Time,Open,High,Low,Close,Volume
09:15:00,153.02999877929688,153.60000610351562,152.86000061035156,153.19000244140625,0
09:20:00,153.3000030517578,153.3000030517578,153.02000427246094,153.25,34311
09:25:00,153.1999969482422,153.6999969482422,153.0399932861328,153.47000122070312,39764
09:30:00,153.39999389648438,153.7899932861328,153.11000061035156,153.57000732421875,64967
09:35:00,153.52999877929688,153.75,153.4600067138672,153.64999389648438,16545
09:40:00,153.64999389648438,154.80999755859375,153.52000427246094,154.30999755859375,356889
09:45:00,154.30999755859375,154.80999755859375,154.30999755859375,154.80999755859375,131921
09:50:00,154.8000030517578,154.82000732421875,154.5500030517578,154.5500030517578,62042
09:55:00,154.4199981689453,154.69000244140625,154.35000610351562,154.52000427246094,43000
10:00:00,154.5,154.61000061035156,154.35000610351562,154.4499969482422,18187
10:05:00,154.4600067138672,154.6300048828125,154.41000366210938,154.4199981689453,17186
10:10:00,154.42999267578125,154.5800018310547,154.41000366210938,154.41000366210938,13921
10:15:00,154.41000366210938,154.4199981689453,154.25,154.32000732421875,30894
10:20:00,154.3699951171875,154.4199981689453,153.88999938964844,153.91000366210938,46055
10:25:00,153.92999267578125,154.1999969482422,153.88999938964844,154.1999969482422,39052
10:30:00,154.22000122070312,154.5800018310547,154.1300048828125,154.4499969482422,53248
10:35:00,154.3699951171875,154.47999572753906,154.19000244140625,154.1999969482422,22964
10:40:00,154.1999969482422,154.3699951171875,154.02000427246094,154.0500030517578,20070
10:45:00,154.0500030517578,154.1199951171875,154.0,154.02999877929688,12100
10:50:00,154.02000427246094,154.16000366210938,153.8699951171875,153.8699951171875,35179
10:55:00,153.8699951171875,153.9600067138672,153.8000030517578,153.9600067138672,8439
11:00:00,153.86000061035156,153.88999938964844,153.8000030517578,153.83999633789062,17309
11:05:00,153.8000030517578,153.9199981689453,153.75,153.75,14009
11:10:00,153.8300018310547,153.8300018310547,153.60000610351562,153.6199951171875,93930
11:15:00,153.64999389648438,154.69000244140625,153.58999633789062,154.58999633789062,83750
11:20:00,154.60000610351562,154.60000610351562,154.3699951171875,154.5800018310547,10953
11:25:00,154.5399932861328,154.6699981689453,154.39999389648438,154.58999633789062,29113
11:30:00,154.60000610351562,154.66000366210938,154.5,154.52000427246094,3376
11:35:00,154.52000427246094,154.63999938964844,154.3699951171875,154.3699951171875,29732
11:40:00,154.5399932861328,154.88999938964844,154.33999633789062,154.49000549316406,45760
11:45:00,154.49000549316406,154.52000427246094,154.3000030517578,154.3000030517578,17743
11:50:00,154.4199981689453,154.4600067138672,154.2100067138672,154.25,7464
11:55:00,154.22000122070312,154.3300018310547,154.2100067138672,154.24000549316406,7485
12:00:00,154.22000122070312,154.35000610351562,154.2100067138672,154.35000610351562,9092
12:05:00,154.27000427246094,154.35000610351562,154.25,154.27000427246094,12629
12:10:00,154.35000610351562,154.35000610351562,154.2100067138672,154.22999572753906,8034
12:15:00,154.22999572753906,154.3000030517578,154.1199951171875,154.22999572753906,4072
12:20:00,154.22999572753906,154.3000030517578,154.13999938964844,154.3000030517578,4170
12:25:00,154.27000427246094,154.27999877929688,154.17999267578125,154.22999572753906,8644
12:30:00,154.2899932861328,154.3000030517578,154.10000610351562,154.19000244140625,16450
12:35:00,154.10000610351562,154.17999267578125,153.89999389648438,154.0800018310547,15501
12:40:00,154.17999267578125,154.17999267578125,154.0,154.0500030517578,5513
12:45:00,154.0,154.0,153.89999389648438,154.0,2553
12:50:00,154.0,154.08999633789062,153.92999267578125,154.08999633789062,3199
12:55:00,154.02999877929688,154.22999572753906,153.97000122070312,154.0800018310547,14898
13:00:00,154.0800018310547,154.13999938964844,153.83999633789062,154.0,11581
13:05:00,153.92999267578125,153.9499969482422,153.75,153.85000610351562,5747
13:10:00,153.77999877929688,153.9199981689453,153.77000427246094,153.91000366210938,4149
13:15:00,153.94000244140625,153.97000122070312,153.77000427246094,153.77000427246094,15607
13:20:00,153.75,153.77000427246094,153.3000030517578,153.42999267578125,25719
13:25:00,153.42999267578125,153.5,153.32000732421875,153.5,9691
13:30:00,153.49000549316406,153.50999450683594,153.39999389648438,153.42999267578125,3185
13:35:00,153.42999267578125,154.0,153.39999389648438,153.5,70691
13:40:00,153.5,153.72000122070312,153.42999267578125,153.4499969482422,11297
13:45:00,153.55999755859375,153.55999755859375,153.4499969482422,153.5500030517578,1292
13:50:00,153.5500030517578,153.89999389648438,153.44000244140625,153.66000366210938,54617
13:55:00,153.6699981689453,153.75,153.50999450683594,153.64999389648438,4570
14:00:00,153.64999389648438,153.7899932861328,153.5500030517578,153.64999389648438,6534
14:05:00,153.64999389648438,153.64999389648438,153.55999755859375,153.64999389648438,1840
14:10:00,153.64999389648438,153.72000122070312,153.4199981689453,153.4199981689453,10357
14:15:00,153.41000366210938,153.6300048828125,153.39999389648438,153.4199981689453,19363
14:20:00,153.4199981689453,153.57000732421875,153.32000732421875,153.47000122070312,38509
14:25:00,153.4600067138672,153.5,153.33999633789062,153.39999389648438,5698
14:30:00,153.5,153.5399932861328,153.42999267578125,153.5,3371
14:35:00,153.47000122070312,153.55999755859375,153.42999267578125,153.5,2932
14:40:00,153.5,153.58999633789062,153.44000244140625,153.5,8592
14:45:00,153.50999450683594,153.58999633789062,153.4499969482422,153.5,10484
14:50:00,153.5,153.5,153.3800048828125,153.4499969482422,47589
14:55:00,153.4499969482422,153.5,153.39999389648438,153.47999572753906,9913
15:00:00,153.47999572753906,153.5,153.3000030517578,153.49000549316406,11691
15:05:00,153.49000549316406,154.5,153.36000061035156,153.47000122070312,116242
15:10:00,153.47999572753906,153.5,153.39999389648438,153.5,24378
15:15:00,153.5,153.52999877929688,153.3000030517578,153.5,59563
15:20:00,153.5,153.5,153.38999938964844,153.5,274770
15:25:00,153.5,153.75999450683594,153.4499969482422,153.5399932861328,81099
