Time,Open,High,Low,Close,Volume
09:15:00,156.5399932861328,156.63999938964844,156.0,156.27000427246094,0
09:20:00,156.3000030517578,156.47999572753906,156.00999450683594,156.0800018310547,33398
09:25:00,156.0500030517578,156.27000427246094,155.8000030517578,155.8000030517578,53064
09:30:00,155.8000030517578,156.0,155.8000030517578,155.80999755859375,19200
09:35:00,155.82000732421875,155.86000061035156,155.5500030517578,155.60000610351562,29499
09:40:00,155.66000366210938,155.94000244140625,155.66000366210938,155.85000610351562,23889
09:45:00,155.75999450683594,155.85000610351562,155.6999969482422,155.75999450683594,9606
09:50:00,155.72000122070312,155.80999755859375,155.5500030517578,155.75,30058
09:55:00,155.75,155.75,155.39999389648438,155.6300048828125,20137
10:00:00,155.6300048828125,155.6300048828125,155.30999755859375,155.35000610351562,11515
10:05:00,155.35000610351562,155.57000732421875,155.35000610351562,155.47999572753906,8549
10:10:00,155.47999572753906,155.67999267578125,155.47999572753906,155.60000610351562,10071
10:15:00,155.5399932861328,155.60000610351562,155.39999389648438,155.60000610351562,12461
10:20:00,155.60000610351562,155.82000732421875,155.60000610351562,155.82000732421875,18594
10:25:00,155.80999755859375,155.88999938964844,155.60000610351562,155.80999755859375,28398
10:30:00,155.8000030517578,155.8800048828125,155.5,155.6300048828125,6032
10:35:00,155.6300048828125,155.6300048828125,155.39999389648438,155.47999572753906,8237
10:40:00,155.47999572753906,155.7100067138672,155.41000366210938,155.64999389648438,13524
10:45:00,155.6699981689453,155.77000427246094,155.6699981689453,155.75999450683594,2375
10:50:00,155.86000061035156,156.11000061035156,155.8000030517578,155.9600067138672,16723
10:55:00,155.9600067138672,156.36000061035156,155.9600067138672,156.1699981689453,11161
11:00:00,156.25999450683594,156.60000610351562,156.05999755859375,156.57000732421875,31467
11:05:00,156.60000610351562,156.75,156.3000030517578,156.72000122070312,23410
11:10:00,156.60000610351562,156.75,156.3699951171875,156.52999877929688,17987
11:15:00,156.50999450683594,156.57000732421875,156.0500030517578,156.16000366210938,8875
11:20:00,156.16000366210938,156.3000030517578,156.0800018310547,156.17999267578125,3825
11:25:00,156.2899932861328,156.2899932861328,156.0,156.0500030517578,4194
11:30:00,156.0500030517578,156.24000549316406,156.0,156.22000122070312,6989
11:35:00,156.13999938964844,156.25999450683594,156.0,156.0800018310547,4570
11:40:00,156.0800018310547,156.10000610351562,156.0,156.07000732421875,2274
11:45:00,156.00999450683594,156.27000427246094,156.0,156.0800018310547,6967
11:50:00,156.0800018310547,156.35000610351562,156.0500030517578,156.35000610351562,4459
11:55:00,156.22000122070312,156.35000610351562,156.0399932861328,156.13999938964844,18223
12:00:00,156.1199951171875,156.24000549316406,156.02000427246094,156.24000549316406,3390
12:05:00,156.22000122070312,156.32000732421875,156.1300048828125,156.14999389648438,6699
12:10:00,156.13999938964844,156.3699951171875,156.07000732421875,156.24000549316406,7729
12:15:00,156.22999572753906,156.38999938964844,156.13999938964844,156.2100067138672,10648
12:20:00,156.2100067138672,156.3000030517578,156.10000610351562,156.1199951171875,4700
12:25:00,156.1199951171875,156.22000122070312,156.00999450683594,156.1199951171875,3777
