Time,Open,High,Low,Close,Volume
09:15:00,162.14999389648438,163.44000244140625,162.14999389648438,163.00999450683594,0
09:20:00,162.91000366210938,163.0500030517578,162.11000061035156,162.2100067138672,57444
09:25:00,162.0500030517578,162.3800048828125,161.8800048828125,162.10000610351562,59021
09:30:00,162.10000610351562,162.17999267578125,161.9600067138672,162.0,17597
09:35:00,162.0,162.07000732421875,161.55999755859375,161.55999755859375,31458
09:40:00,161.55999755859375,161.7100067138672,161.5,161.61000061035156,39816
09:45:00,161.6199951171875,161.8000030517578,161.52999877929688,161.60000610351562,19048
09:50:00,161.6300048828125,162.0,161.4600067138672,162.0,24136
09:55:00,162.0399932861328,162.5,161.97000122070312,162.25999450683594,19881
10:00:00,162.25999450683594,162.27999877929688,162.0,162.00999450683594,16306
10:05:00,162.08999633789062,162.1199951171875,161.55999755859375,161.55999755859375,15378
10:10:00,161.63999938964844,161.75,161.25,161.67999267578125,38688
10:15:00,161.7899932861328,161.91000366210938,161.50999450683594,161.77000427246094,31355
10:20:00,161.8000030517578,161.8300018310547,161.75,161.77000427246094,4704
10:25:00,161.77000427246094,162.25,161.77000427246094,162.00999450683594,20998
10:30:00,162.13999938964844,162.89999389648438,161.8699951171875,162.80999755859375,92025
10:35:00,162.80999755859375,163.1999969482422,162.57000732421875,163.02999877929688,63704
10:40:00,162.97999572753906,162.97999572753906,162.6300048828125,162.75,11098
10:45:00,162.75,162.75,162.38999938964844,162.60000610351562,24462
10:50:00,162.61000061035156,162.6699981689453,162.39999389648438,162.39999389648438,15624
10:55:00,162.39999389648438,162.4499969482422,162.1999969482422,162.27999877929688,31039
11:00:00,162.27999877929688,162.3800048828125,162.10000610351562,162.1999969482422,9695
11:05:00,162.1999969482422,162.3300018310547,162.10000610351562,162.25999450683594,35557
11:10:00,162.25999450683594,162.4499969482422,162.22000122070312,162.39999389648438,15506
11:15:00,162.39999389648438,162.4499969482422,162.10000610351562,162.10000610351562,5987
11:20:00,162.11000061035156,162.30999755859375,162.10000610351562,162.22999572753906,12460
11:25:00,162.16000366210938,162.25,162.02000427246094,162.10000610351562,16263
11:30:00,162.16000366210938,162.1699981689453,162.0500030517578,162.10000610351562,6619
11:35:00,162.10000610351562,162.52999877929688,162.10000610351562,162.47999572753906,22187
