Time,Open,High,Low,Close,Volume
09:15:00,162.07000732421875,163.1999969482422,161.99000549316406,162.10000610351562,0
09:20:00,162.10000610351562,162.10000610351562,161.52000427246094,161.8699951171875,25637
09:25:00,162.0,162.17999267578125,161.7100067138672,162.0500030517578,21200
09:30:00,162.1699981689453,162.2899932861328,161.91000366210938,162.2899932861328,6210
09:35:00,162.25,162.8800048828125,162.22000122070312,162.64999389648438,23331
09:40:00,162.63999938964844,162.6999969482422,162.2899932861328,162.2899932861328,7524
09:45:00,162.05999755859375,162.47999572753906,162.05999755859375,162.1999969482422,26029
09:50:00,162.2899932861328,162.2899932861328,161.80999755859375,162.1999969482422,12952
09:55:00,162.19000244140625,162.19000244140625,161.9199981689453,161.94000244140625,2620
10:00:00,161.94000244140625,162.16000366210938,161.8699951171875,161.92999267578125,23436
10:05:00,161.92999267578125,162.10000610351562,161.80999755859375,162.0399932861328,10139
10:10:00,162.14999389648438,162.14999389648438,161.82000732421875,162.02000427246094,10873
10:15:00,161.91000366210938,162.0500030517578,161.8000030517578,161.8000030517578,4200
10:20:00,161.89999389648438,162.0,161.80999755859375,161.97000122070312,2215
10:25:00,161.9199981689453,162.1199951171875,161.83999633789062,162.02000427246094,5159
10:30:00,162.02000427246094,162.27000427246094,162.02000427246094,162.27000427246094,4807
10:35:00,162.3000030517578,162.39999389648438,161.3699951171875,161.5500030517578,64868
10:40:00,161.41000366210938,161.5,161.1300048828125,161.3699951171875,24966
10:45:00,161.3699951171875,161.5,160.89999389648438,161.0800018310547,73148
10:50:00,160.94000244140625,160.97000122070312,160.66000366210938,160.77000427246094,10372
10:55:00,160.75,160.75,160.3699951171875,160.47000122070312,15301
11:00:00,160.4600067138672,160.5,160.25,160.47999572753906,8534
11:05:00,160.47999572753906,160.67999267578125,160.39999389648438,160.4199981689453,44738
11:10:00,160.4499969482422,160.4499969482422,160.35000610351562,160.38999938964844,3204
11:15:00,160.3800048828125,160.5,160.3800048828125,160.3800048828125,4420
11:20:00,160.3800048828125,160.44000244140625,160.3000030517578,160.41000366210938,3600
11:25:00,160.33999633789062,160.3699951171875,159.8699951171875,159.91000366210938,47997
11:30:00,159.89999389648438,160.17999267578125,159.89999389648438,159.92999267578125,3311
11:35:00,159.92999267578125,160.08999633789062,159.9199981689453,159.9600067138672,833
11:40:00,159.9600067138672,160.0,159.9600067138672,159.99000549316406,4131
11:45:00,160.0,160.0,159.85000610351562,159.86000061035156,5385
11:50:00,159.88999938964844,160.1300048828125,159.8800048828125,159.9600067138672,11314
11:55:00,159.9600067138672,160.0,159.89999389648438,159.97999572753906,1395
12:00:00,159.97000122070312,159.97999572753906,159.60000610351562,159.64999389648438,10276
12:05:00,159.60000610351562,159.75999450683594,159.60000610351562,159.7100067138672,7756
12:10:00,159.67999267578125,159.74000549316406,159.64999389648438,159.74000549316406,1821
12:15:00,159.74000549316406,159.89999389648438,159.69000244140625,159.85000610351562,3620
12:20:00,159.7899932861328,159.8699951171875,159.6999969482422,159.82000732421875,3984
12:25:00,159.6999969482422,159.83999633789062,159.6999969482422,159.77999877929688,2168
12:30:00,159.75999450683594,159.97000122070312,159.72000122070312,159.89999389648438,3813
12:35:00,159.89999389648438,159.99000549316406,159.8000030517578,159.80999755859375,4075
12:40:00,159.80999755859375,159.91000366210938,159.8000030517578,159.8000030517578,1147
12:45:00,159.8000030517578,159.94000244140625,159.8000030517578,159.83999633789062,1476
12:50:00,159.83999633789062,159.89999389648438,159.6199951171875,159.64999389648438,13884
12:55:00,159.72999572753906,159.7899932861328,159.5500030517578,159.57000732421875,5657
13:00:00,159.57000732421875,159.57000732421875,159.0399932861328,159.35000610351562,89957
13:05:00,159.3000030517578,159.35000610351562,159.00999450683594,159.11000061035156,31237
