Time,Open,High,Low,Close,Volume
09:15:00,156.8000030517578,157.64999389648438,156.52999877929688,157.27000427246094,0
09:20:00,157.10000610351562,157.10000610351562,156.7100067138672,157.02999877929688,83855
09:25:00,156.7899932861328,157.08999633789062,156.6999969482422,157.0,24285
09:30:00,157.0,157.36000061035156,156.8699951171875,157.1699981689453,28801
09:35:00,157.1699981689453,157.75,157.16000366210938,157.61000061035156,29906
09:40:00,157.60000610351562,158.0,157.5800018310547,157.80999755859375,45714
09:45:00,157.88999938964844,158.25,157.6199951171875,158.25,33055
09:50:00,158.25999450683594,158.3800048828125,158.0,158.35000610351562,41068
09:55:00,158.39999389648438,158.52999877929688,157.77999877929688,157.77999877929688,37298
10:00:00,157.91000366210938,158.1999969482422,157.72999572753906,158.14999389648438,48214
10:05:00,158.0399932861328,158.1999969482422,157.8300018310547,158.05999755859375,13919
10:10:00,158.0399932861328,158.27000427246094,157.86000061035156,158.16000366210938,63228
10:15:00,158.07000732421875,158.17999267578125,157.91000366210938,158.08999633789062,13189
10:20:00,158.0800018310547,158.10000610351562,157.9499969482422,158.0399932861328,7588
10:25:00,158.02999877929688,158.14999389648438,157.60000610351562,157.61000061035156,14162
10:30:00,157.61000061035156,157.75999450683594,157.44000244140625,157.72999572753906,16008
10:35:00,157.67999267578125,157.74000549316406,156.91000366210938,157.0500030517578,30670
10:40:00,157.02000427246094,157.39999389648438,156.91000366210938,157.39999389648438,43945
10:45:00,157.47000122070312,157.83999633789062,157.47000122070312,157.8000030517578,12578
10:50:00,157.8000030517578,157.8000030517578,157.3699951171875,157.61000061035156,7174
10:55:00,157.72999572753906,157.89999389648438,157.64999389648438,157.89999389648438,7944
11:00:00,157.88999938964844,157.89999389648438,157.7100067138672,157.7100067138672,4317
11:05:00,157.7100067138672,158.11000061035156,157.63999938964844,158.08999633789062,12518
11:10:00,158.10000610351562,158.3000030517578,157.88999938964844,158.1699981689453,11526
11:15:00,158.1999969482422,158.3000030517578,158.0500030517578,158.3000030517578,7936
11:20:00,158.2899932861328,158.35000610351562,158.02000427246094,158.10000610351562,7761
11:25:00,158.10000610351562,158.1699981689453,157.92999267578125,158.1699981689453,9261
11:30:00,158.1199951171875,158.1199951171875,157.88999938964844,158.0,3528
11:35:00,157.8800048828125,157.8800048828125,157.69000244140625,157.85000610351562,5524
11:40:00,157.77000427246094,157.92999267578125,157.6999969482422,157.7100067138672,8060
11:45:00,157.7100067138672,157.99000549316406,157.67999267578125,157.97000122070312,5340
11:50:00,157.8699951171875,157.99000549316406,157.5500030517578,157.60000610351562,5685
11:55:00,157.60000610351562,157.75999450683594,157.27999877929688,157.3000030517578,7540
12:00:00,157.6199951171875,157.72999572753906,157.5,157.52000427246094,4388
12:05:00,157.61000061035156,157.6300048828125,157.50999450683594,157.52999877929688,4880
12:10:00,157.61000061035156,157.75999450683594,157.52000427246094,157.6699981689453,5697
12:15:00,157.80999755859375,157.8300018310547,157.58999633789062,157.6300048828125,2946
12:20:00,157.8000030517578,157.89999389648438,157.52999877929688,157.82000732421875,6006
12:25:00,157.8300018310547,157.89999389648438,157.6699981689453,157.67999267578125,5402
12:30:00,157.67999267578125,157.89999389648438,157.5500030517578,157.77999877929688,6641
12:35:00,157.85000610351562,157.91000366210938,157.77999877929688,157.85000610351562,1891
12:40:00,157.89999389648438,157.91000366210938,157.55999755859375,157.55999755859375,3808
12:45:00,157.5500030517578,157.88999938964844,157.5500030517578,157.67999267578125,5207
12:50:00,157.67999267578125,157.99000549316406,157.6699981689453,157.7899932861328,4290
12:55:00,157.7899932861328,157.8800048828125,157.6699981689453,157.72999572753906,2751
13:00:00,157.8000030517578,157.8800048828125,157.66000366210938,157.7100067138672,5475
13:05:00,157.7100067138672,157.86000061035156,157.52999877929688,157.5500030517578,15942
13:10:00,157.5,157.9199981689453,157.4499969482422,157.6999969482422,21009
13:15:00,157.67999267578125,158.0,157.67999267578125,157.94000244140625,12929
13:20:00,157.94000244140625,158.0,157.8000030517578,157.89999389648438,8923
13:25:00,157.9499969482422,157.97000122070312,157.72999572753906,157.8000030517578,7772
13:30:00,157.8000030517578,158.0,157.6699981689453,157.72000122070312,24434
13:35:00,157.82000732421875,157.9499969482422,157.69000244140625,157.88999938964844,4745
13:40:00,157.88999938964844,157.88999938964844,157.72000122070312,157.88999938964844,3109
13:45:00,157.88999938964844,157.88999938964844,157.6699981689453,157.8800048828125,4119
13:50:00,157.8800048828125,157.8800048828125,157.66000366210938,157.8699951171875,6831
13:55:00,157.8000030517578,158.0,157.8000030517578,157.9499969482422,11248
14:00:00,157.9499969482422,157.9499969482422,157.25999450683594,157.4499969482422,32778
14:05:00,157.4499969482422,158.1999969482422,157.4499969482422,158.1999969482422,41770
14:10:00,158.0399932861328,158.0399932861328,157.1999969482422,157.1999969482422,21828
14:15:00,157.2100067138672,157.3300018310547,156.94000244140625,156.9499969482422,30919
14:20:00,156.9499969482422,157.3000030517578,156.89999389648438,157.2100067138672,39090
14:25:00,157.17999267578125,157.24000549316406,156.91000366210938,157.10000610351562,27158
14:30:00,157.1199951171875,157.24000549316406,156.9199981689453,156.94000244140625,20965
14:35:00,156.94000244140625,157.0800018310547,156.6999969482422,156.9199981689453,30929
14:40:00,156.97999572753906,156.97999572753906,156.61000061035156,156.6199951171875,16696
14:45:00,156.63999938964844,156.80999755859375,156.52000427246094,156.6699981689453,27834
14:50:00,156.6699981689453,156.77000427246094,156.50999450683594,156.66000366210938,19668
14:55:00,156.61000061035156,156.7100067138672,156.5,156.5,26307
