Time,Open,High,Low,Close,Volume
09:15:00,151.97000122070312,151.97000122070312,150.1999969482422,150.58999633789062,0
09:20:00,150.44000244140625,151.2100067138672,150.35000610351562,150.5800018310547,126791
09:25:00,150.61000061035156,150.88999938964844,149.60000610351562,150.3300018310547,198956
09:30:00,150.1999969482422,150.8300018310547,150.1999969482422,150.5,85102
09:35:00,150.5,150.74000549316406,150.3300018310547,150.60000610351562,57053
09:40:00,150.63999938964844,150.63999938964844,150.3000030517578,150.5,28457
09:45:00,150.5,150.72000122070312,150.41000366210938,150.6300048828125,42287
09:50:00,150.50999450683594,150.7100067138672,150.39999389648438,150.63999938964844,30438
09:55:00,150.4600067138672,150.5,149.83999633789062,150.00999450683594,73871
10:00:00,150.13999938964844,150.4600067138672,150.02999877929688,150.4600067138672,34419
10:05:00,150.3000030517578,150.50999450683594,150.25,150.25,25114
10:10:00,150.39999389648438,150.47999572753906,150.10000610351562,150.3300018310547,14188
10:15:00,150.3000030517578,150.4199981689453,150.14999389648438,150.14999389648438,34531
10:20:00,150.1199951171875,150.25,150.0,150.0,26855
10:25:00,150.0,150.1199951171875,149.85000610351562,149.86000061035156,30009
10:30:00,149.86000061035156,149.99000549316406,149.6199951171875,149.94000244140625,56956
10:35:00,150.0,150.0,149.58999633789062,149.58999633789062,36052
10:40:00,149.5800018310547,149.72000122070312,149.5399932861328,149.5399932861328,39158
10:45:00,149.61000061035156,149.6699981689453,149.42999267578125,149.42999267578125,32466
10:50:00,149.4499969482422,149.58999633789062,149.3000030517578,149.5,33570
10:55:00,149.5,149.67999267578125,149.5,149.58999633789062,19039
11:00:00,149.64999389648438,149.64999389648438,149.36000061035156,149.44000244140625,19803
11:05:00,149.49000549316406,150.22000122070312,149.4199981689453,150.0800018310547,36907
11:10:00,150.0800018310547,150.14999389648438,149.94000244140625,150.1199951171875,25809
11:15:00,150.0,150.10000610351562,150.0,150.0,16408
11:20:00,150.0,150.35000610351562,150.0,150.35000610351562,38514
11:25:00,150.38999938964844,150.64999389648438,150.16000366210938,150.3800048828125,40470
11:30:00,150.39999389648438,150.47000122070312,150.3000030517578,150.36000061035156,13742
11:35:00,150.30999755859375,150.38999938964844,150.10000610351562,150.35000610351562,15535
11:40:00,150.3300018310547,150.3300018310547,150.02000427246094,150.14999389648438,13229
11:45:00,150.1199951171875,150.14999389648438,150.02000427246094,150.02000427246094,12085
11:50:00,150.02000427246094,150.25,150.02000427246094,150.02000427246094,24908
11:55:00,150.10000610351562,150.24000549316406,150.0,150.0500030517578,16000
12:00:00,150.0399932861328,150.25999450683594,150.0,150.0,19010
12:05:00,150.00999450683594,150.14999389648438,150.0,150.07000732421875,12625
12:10:00,150.0500030517578,150.19000244140625,150.0,150.07000732421875,11011
12:15:00,150.07000732421875,150.2100067138672,150.00999450683594,150.19000244140625,26868
12:20:00,150.1199951171875,150.17999267578125,150.02999877929688,150.0399932861328,8457
12:25:00,150.07000732421875,150.35000610351562,150.00999450683594,150.35000610351562,11127
12:30:00,150.3300018310547,150.38999938964844,150.1199951171875,150.3699951171875,15283
12:35:00,150.3000030517578,150.67999267578125,150.3000030517578,150.49000549316406,40512
12:40:00,150.30999755859375,150.5,150.25,150.39999389648438,10137
12:45:00,150.25,150.55999755859375,150.1999969482422,150.5500030517578,5274
12:50:00,150.5500030517578,150.61000061035156,150.3000030517578,150.47000122070312,13656
12:55:00,150.41000366210938,150.5,150.2100067138672,150.2899932861328,10205
13:00:00,150.39999389648438,150.39999389648438,150.19000244140625,150.22000122070312,7743
13:05:00,150.2100067138672,150.32000732421875,150.10000610351562,150.25999450683594,2678
13:10:00,150.25999450683594,150.39999389648438,150.1300048828125,150.1999969482422,13144
13:15:00,150.1999969482422,150.39999389648438,150.0800018310547,150.39999389648438,10875
13:20:00,150.39999389648438,150.39999389648438,150.1999969482422,150.2100067138672,16895
13:25:00,150.3000030517578,150.47000122070312,150.16000366210938,150.38999938964844,13302
13:30:00,150.38999938964844,150.44000244140625,150.17999267578125,150.27000427246094,7659
13:35:00,150.3800048828125,150.44000244140625,150.14999389648438,150.19000244140625,11371
13:40:00,150.14999389648438,150.47999572753906,150.0800018310547,150.3000030517578,6247
13:45:00,150.3000030517578,150.38999938964844,150.1999969482422,150.3699951171875,11179
13:50:00,150.3699951171875,150.5,150.3300018310547,150.4600067138672,4741
13:55:00,150.4499969482422,150.47000122070312,150.3300018310547,150.3300018310547,3793
14:00:00,150.33999633789062,150.39999389648438,150.25,150.35000610351562,3593
14:05:00,150.35000610351562,150.5,150.25,150.30999755859375,14121
14:10:00,150.27999877929688,150.47000122070312,150.11000061035156,150.1999969482422,12701
14:15:00,150.1199951171875,150.5,149.5,149.50999450683594,123344
14:20:00,149.5,149.5,149.3000030517578,149.35000610351562,22488
14:25:00,149.3000030517578,149.4600067138672,149.27999877929688,149.3000030517578,13784
14:30:00,149.27999877929688,149.35000610351562,149.22000122070312,149.25,10529
14:35:00,149.27999877929688,149.35000610351562,148.5500030517578,148.5500030517578,107683
14:40:00,148.52000427246094,149.0,148.5,149.0,32352
14:45:00,148.85000610351562,149.22999572753906,148.75999450683594,149.0399932861328,32741
14:50:00,149.0399932861328,149.1699981689453,149.0,149.0,21488
14:55:00,149.00999450683594,149.19000244140625,149.0,149.00999450683594,11477
15:00:00,149.27000427246094,149.86000061035156,148.9199981689453,149.6199951171875,80543
15:05:00,149.5399932861328,149.61000061035156,149.0,149.0800018310547,58834
15:10:00,149.16000366210938,149.19000244140625,148.64999389648438,148.64999389648438,76019
15:15:00,148.66000366210938,148.66000366210938,147.25,147.66000366210938,234058
15:20:00,147.74000549316406,148.49000549316406,147.69000244140625,148.47999572753906,140203
15:25:00,148.47999572753906,148.99000549316406,148.10000610351562,148.88999938964844,103095
