Time,Open,High,Low,Close,Volume
09:15:00,161.8000030517578,161.9600067138672,161.1300048828125,161.6999969482422,0
09:20:00,161.6999969482422,162.72000122070312,161.6999969482422,162.3699951171875,77707
09:25:00,162.19000244140625,162.4199981689453,161.85000610351562,162.02000427246094,25662
09:30:00,162.1300048828125,162.8000030517578,162.02000427246094,162.8000030517578,25722
09:35:00,162.8000030517578,163.14999389648438,162.6999969482422,163.0,20595
09:40:00,163.0,163.32000732421875,162.8800048828125,163.19000244140625,29788
09:45:00,163.17999267578125,163.4600067138672,163.05999755859375,163.24000549316406,33012
09:50:00,163.11000061035156,163.35000610351562,163.11000061035156,163.30999755859375,14633
09:55:00,163.35000610351562,163.42999267578125,163.07000732421875,163.1199951171875,16577
10:00:00,163.11000061035156,163.27000427246094,162.5,162.58999633789062,40242
10:05:00,162.5500030517578,163.22999572753906,162.52000427246094,163.0,23403
10:10:00,163.0,163.1300048828125,162.85000610351562,163.1300048828125,10237
10:15:00,163.1300048828125,163.1999969482422,163.00999450683594,163.0399932861328,3818
10:20:00,163.10000610351562,163.75999450683594,163.10000610351562,163.69000244140625,42749
10:25:00,163.69000244140625,163.6999969482422,162.9600067138672,163.27999877929688,58519
10:30:00,163.27999877929688,163.61000061035156,163.25999450683594,163.5399932861328,39842
10:35:00,163.4499969482422,164.0,163.22999572753906,163.97000122070312,76378
10:40:00,164.0,164.1999969482422,163.72000122070312,163.89999389648438,44858
10:45:00,163.89999389648438,164.3000030517578,163.89999389648438,164.17999267578125,20369
10:50:00,164.1999969482422,164.1999969482422,163.75,164.0,24405
10:55:00,164.0,164.19000244140625,164.0,164.0399932861328,10546
11:00:00,164.00999450683594,164.17999267578125,164.00999450683594,164.08999633789062,9755
11:05:00,164.1300048828125,164.16000366210938,164.0500030517578,164.11000061035156,7430
11:10:00,164.17999267578125,164.17999267578125,164.00999450683594,164.1699981689453,7348
11:15:00,164.16000366210938,164.35000610351562,163.97000122070312,164.27000427246094,52094
11:20:00,164.19000244140625,164.5399932861328,164.19000244140625,164.25999450683594,60892
11:25:00,164.27000427246094,164.55999755859375,164.22000122070312,164.50999450683594,20174
11:30:00,164.50999450683594,164.60000610351562,164.50999450683594,164.52999877929688,8017
11:35:00,164.5399932861328,164.60000610351562,164.50999450683594,164.58999633789062,22448
11:40:00,164.58999633789062,164.58999633789062,164.27000427246094,164.49000549316406,21045
11:45:00,164.49000549316406,164.60000610351562,164.4499969482422,164.5800018310547,18926
11:50:00,164.4600067138672,164.67999267578125,164.25999450683594,164.35000610351562,12380
11:55:00,164.3699951171875,164.49000549316406,164.11000061035156,164.13999938964844,10115
12:00:00,164.13999938964844,164.13999938964844,163.7899932861328,164.0,37135
12:05:00,163.99000549316406,164.07000732421875,163.77000427246094,163.91000366210938,20508
12:10:00,163.86000061035156,164.0,163.64999389648438,163.75999450683594,31167
12:15:00,163.80999755859375,163.94000244140625,163.64999389648438,163.77999877929688,12503
12:20:00,163.8000030517578,163.8000030517578,162.75,162.97999572753906,37511
12:25:00,162.97999572753906,163.0500030517578,162.75999450683594,162.9499969482422,10916
12:30:00,162.88999938964844,163.4199981689453,162.8000030517578,163.32000732421875,26859
12:35:00,163.3300018310547,163.47000122070312,163.05999755859375,163.17999267578125,14481
12:40:00,163.0500030517578,163.44000244140625,163.0500030517578,163.4199981689453,14993
12:45:00,163.3000030517578,163.3800048828125,163.10000610351562,163.22000122070312,16759
12:50:00,163.11000061035156,163.27999877929688,162.8300018310547,162.9499969482422,32944
12:55:00,163.05999755859375,163.19000244140625,162.6999969482422,162.97000122070312,21441
13:00:00,162.86000061035156,163.10000610351562,162.6699981689453,162.9499969482422,11921
13:05:00,162.83999633789062,163.02000427246094,162.72000122070312,163.02000427246094,9186
13:10:00,162.83999633789062,163.07000732421875,162.83999633789062,163.02999877929688,12256
13:15:00,162.97999572753906,163.1300048828125,162.83999633789062,163.10000610351562,9674
13:20:00,163.02000427246094,163.1999969482422,162.9499969482422,163.02999877929688,12702
13:25:00,163.02999877929688,163.17999267578125,162.8699951171875,163.13999938964844,20978
13:30:00,163.02999877929688,163.25,162.6699981689453,162.80999755859375,39923
13:35:00,162.75999450683594,162.92999267578125,162.5500030517578,162.74000549316406,13532
13:40:00,162.77000427246094,162.99000549316406,162.66000366210938,162.89999389648438,18965
13:45:00,162.77999877929688,163.1999969482422,162.75,163.05999755859375,22708
13:50:00,162.97000122070312,163.11000061035156,162.8000030517578,162.9600067138672,11360
13:55:00,162.9600067138672,163.10000610351562,162.8000030517578,162.91000366210938,11414
14:00:00,162.9499969482422,163.10000610351562,162.80999755859375,163.10000610351562,28791
14:05:00,163.05999755859375,163.1999969482422,163.05999755859375,163.19000244140625,10681
14:10:00,163.17999267578125,163.32000732421875,163.0500030517578,163.32000732421875,37210
14:15:00,163.3300018310547,163.69000244140625,163.16000366210938,163.3800048828125,23538
14:20:00,163.3300018310547,163.72000122070312,163.1300048828125,163.50999450683594,26814
14:25:00,163.3800048828125,163.67999267578125,163.16000366210938,163.67999267578125,24670
14:30:00,163.64999389648438,163.6999969482422,163.33999633789062,163.61000061035156,14940
14:35:00,163.63999938964844,163.7100067138672,163.2100067138672,163.42999267578125,18131
14:40:00,163.44000244140625,163.4600067138672,163.1699981689453,163.1699981689453,14640
14:45:00,163.1999969482422,163.49000549316406,163.05999755859375,163.44000244140625,21306
14:50:00,163.27999877929688,163.5,163.1999969482422,163.38999938964844,17930
14:55:00,163.27999877929688,163.5,163.17999267578125,163.25999450683594,18432
15:00:00,163.44000244140625,163.60000610351562,163.0500030517578,163.10000610351562,53014
15:05:00,163.1199951171875,163.3300018310547,163.0800018310547,163.3000030517578,19470
15:10:00,163.2100067138672,163.3000030517578,163.08999633789062,163.22999572753906,37840
15:15:00,163.1300048828125,163.39999389648438,162.52000427246094,162.72000122070312,63114
15:20:00,162.7100067138672,162.7100067138672,162.24000549316406,162.25,49845
15:25:00,162.3000030517578,162.52999877929688,162.19000244140625,162.19000244140625,39075
