Time,Open,High,Low,Close,Volume
09:15:00,160.0,160.6999969482422,154.6699981689453,155.63999938964844,0
09:20:00,155.72000122070312,156.5,155.60000610351562,155.69000244140625,250814
09:25:00,155.6999969482422,156.6999969482422,155.60000610351562,156.6999969482422,210463
09:30:00,156.50999450683594,157.02000427246094,156.39999389648438,156.8000030517578,225823
09:35:00,156.8000030517578,156.9199981689453,156.3699951171875,156.4499969482422,176141
09:40:00,156.4499969482422,156.4499969482422,156.1300048828125,156.14999389648438,133442
09:45:00,156.10000610351562,156.24000549316406,156.02000427246094,156.10000610351562,68048
09:50:00,156.0,156.1300048828125,155.6999969482422,155.8000030517578,204442
09:55:00,155.77999877929688,155.8699951171875,155.55999755859375,155.60000610351562,70308
10:00:00,155.5500030517578,155.94000244140625,155.5,155.8000030517578,57299
10:05:00,155.83999633789062,156.05999755859375,155.74000549316406,156.05999755859375,60429
10:10:00,156.0800018310547,156.3300018310547,156.00999450683594,156.11000061035156,76586
10:15:00,156.13999938964844,156.16000366210938,155.9499969482422,156.00999450683594,67071
10:20:00,156.00999450683594,156.4499969482422,156.0,156.4499969482422,72353
10:25:00,156.4499969482422,156.4499969482422,156.0,156.22999572753906,77582
10:30:00,156.3000030517578,156.4600067138672,156.10000610351562,156.10000610351562,48877
10:35:00,156.10000610351562,156.30999755859375,156.00999450683594,156.0399932861328,52062
10:40:00,156.0399932861328,156.11000061035156,155.85000610351562,155.85000610351562,54956
10:45:00,155.85000610351562,156.0,155.77999877929688,156.0,70198
10:50:00,155.9499969482422,156.0,155.80999755859375,155.85000610351562,45940
10:55:00,155.85000610351562,156.0,155.77999877929688,155.91000366210938,41502
11:00:00,156.05999755859375,156.0800018310547,155.8000030517578,155.80999755859375,43646
11:05:00,155.80999755859375,155.99000549316406,155.77000427246094,155.99000549316406,43629
11:10:00,156.05999755859375,156.44000244140625,155.9499969482422,156.39999389648438,41679
11:15:00,156.38999938964844,156.38999938964844,156.10000610351562,156.10000610351562,33869
