Time,Open,High,Low,Close,Volume
09:15:00,155.88999938964844,155.88999938964844,154.36000061035156,154.3800048828125,0
09:20:00,154.35000610351562,154.64999389648438,154.10000610351562,154.52999877929688,88286
09:25:00,154.75,154.75,154.3000030517578,154.42999267578125,20754
09:30:00,154.3000030517578,154.3000030517578,154.10000610351562,154.14999389648438,22123
09:35:00,154.10000610351562,154.13999938964844,154.0,154.0500030517578,29830
09:40:00,154.0,154.0,153.6999969482422,153.77000427246094,41264
09:45:00,153.75999450683594,153.8800048828125,153.5,153.61000061035156,28861
09:50:00,153.5,153.60000610351562,153.39999389648438,153.42999267578125,12372
09:55:00,153.4199981689453,153.5399932861328,153.0399932861328,153.3000030517578,38240
10:00:00,153.3000030517578,153.42999267578125,153.24000549316406,153.35000610351562,9492
10:05:00,153.35000610351562,153.5800018310547,153.0,153.00999450683594,59009
10:10:00,153.00999450683594,153.02999877929688,152.69000244140625,152.69000244140625,36111
10:15:00,152.69000244140625,152.99000549316406,152.61000061035156,152.64999389648438,19413
10:20:00,152.64999389648438,152.94000244140625,152.6199951171875,152.8699951171875,23853
10:25:00,152.8000030517578,152.91000366210938,152.4199981689453,152.4199981689453,32966
10:30:00,152.50999450683594,152.6199951171875,152.1300048828125,152.14999389648438,48988
10:35:00,152.14999389648438,152.39999389648438,152.14999389648438,152.3000030517578,9595
10:40:00,152.32000732421875,152.3800048828125,152.11000061035156,152.1699981689453,17665
10:45:00,152.1699981689453,152.27000427246094,152.1300048828125,152.1999969482422,8156
10:50:00,152.1999969482422,152.3300018310547,152.10000610351562,152.1699981689453,20770
10:55:00,152.3000030517578,152.3000030517578,152.0399932861328,152.10000610351562,31506
11:00:00,152.10000610351562,152.39999389648438,152.0500030517578,152.0500030517578,46890
11:05:00,152.0500030517578,152.22000122070312,152.00999450683594,152.1999969482422,17182
11:10:00,152.11000061035156,152.27000427246094,152.10000610351562,152.22000122070312,10571
11:15:00,152.22000122070312,152.22000122070312,151.69000244140625,151.77000427246094,68418
11:20:00,151.83999633789062,151.9199981689453,151.75,151.8000030517578,5795
11:25:00,151.8000030517578,151.9499969482422,151.33999633789062,151.4600067138672,67307
11:30:00,151.38999938964844,151.5,151.38999938964844,151.42999267578125,35246
11:35:00,151.42999267578125,151.47999572753906,150.85000610351562,150.85000610351562,97364
11:40:00,150.85000610351562,151.10000610351562,150.85000610351562,150.9600067138672,86279
11:45:00,150.9499969482422,151.74000549316406,150.92999267578125,150.9499969482422,76512
11:50:00,150.9499969482422,151.16000366210938,150.9499969482422,151.11000061035156,53573
11:55:00,151.10000610351562,151.64999389648438,151.10000610351562,151.55999755859375,16843
12:00:00,151.61000061035156,152.19000244140625,151.5,152.16000366210938,43074
12:05:00,152.05999755859375,152.5500030517578,152.05999755859375,152.5500030517578,28385
12:10:00,152.5,153.3000030517578,152.5,153.08999633789062,62908
12:15:00,153.10000610351562,153.14999389648438,152.67999267578125,152.75,14446
12:20:00,152.75,153.7100067138672,152.75,153.0500030517578,86935
12:25:00,153.0,153.02999877929688,152.52000427246094,152.99000549316406,41226
12:30:00,152.99000549316406,153.00999450683594,152.5,152.5,43143
12:35:00,152.49000549316406,152.50999450683594,152.3000030517578,152.3000030517578,31214
12:40:00,152.3000030517578,152.3699951171875,152.3000030517578,152.30999755859375,11721
12:45:00,152.33999633789062,152.33999633789062,152.1300048828125,152.16000366210938,46964
12:50:00,152.22999572753906,152.5,152.02000427246094,152.32000732421875,35129
12:55:00,152.3000030517578,152.39999389648438,152.0,152.17999267578125,37159
13:00:00,152.08999633789062,152.22999572753906,152.0,152.0800018310547,23247
13:05:00,152.11000061035156,152.11000061035156,151.9199981689453,151.9499969482422,20195
13:10:00,151.9499969482422,152.1199951171875,151.8300018310547,151.97000122070312,39544
13:15:00,152.0,152.17999267578125,151.9199981689453,152.0,14006
13:20:00,152.0,152.00999450683594,151.8300018310547,151.99000549316406,15356
13:25:00,151.99000549316406,152.00999450683594,151.83999633789062,151.9499969482422,32279
13:30:00,151.99000549316406,151.99000549316406,151.80999755859375,151.80999755859375,12254
13:35:00,151.8699951171875,151.94000244140625,151.8000030517578,151.91000366210938,20244
13:40:00,151.94000244140625,151.99000549316406,151.9199981689453,151.97000122070312,6421
13:45:00,151.97999572753906,152.0,151.80999755859375,151.9199981689453,8094
13:50:00,151.83999633789062,151.9199981689453,151.60000610351562,151.91000366210938,21806
13:55:00,151.85000610351562,151.89999389648438,151.61000061035156,151.72999572753906,14986
14:00:00,151.72000122070312,151.9199981689453,151.61000061035156,151.85000610351562,18227
14:05:00,151.8800048828125,151.88999938964844,151.85000610351562,151.85000610351562,3756
14:10:00,151.88999938964844,151.91000366210938,151.83999633789062,151.85000610351562,20311
14:15:00,151.85000610351562,151.8800048828125,151.6300048828125,151.6300048828125,16067
14:20:00,151.72999572753906,151.72999572753906,151.39999389648438,151.5,79061
14:25:00,151.5,151.50999450683594,151.33999633789062,151.33999633789062,29438
14:30:00,151.33999633789062,151.4600067138672,151.27999877929688,151.4199981689453,23562
14:35:00,151.4199981689453,151.4600067138672,151.16000366210938,151.1999969482422,47836
14:40:00,151.1999969482422,151.47999572753906,151.16000366210938,151.41000366210938,62859
14:45:00,151.4499969482422,151.64999389648438,151.0500030517578,151.0500030517578,52753
14:50:00,151.0,151.27000427246094,151.0,151.10000610351562,61397
14:55:00,151.1300048828125,151.17999267578125,151.0,151.02000427246094,30934
15:00:00,151.07000732421875,151.36000061035156,151.02999877929688,151.35000610351562,62823
15:05:00,151.25999450683594,151.47000122070312,151.07000732421875,151.11000061035156,68317
15:10:00,151.11000061035156,151.16000366210938,151.07000732421875,151.11000061035156,36065
15:15:00,151.08999633789062,151.10000610351562,150.77000427246094,150.85000610351562,134049
15:20:00,150.80999755859375,151.07000732421875,150.6199951171875,150.8000030517578,130931
15:25:00,150.72999572753906,151.74000549316406,150.11000061035156,150.97999572753906,204155
