Time,Open,High,Low,Close,Volume
09:15:00,164.00999450683594,166.35000610351562,164.00999450683594,165.3300018310547,82212
09:20:00,165.38999938964844,166.4199981689453,165.38999938964844,165.69000244140625,86319
09:25:00,165.6999969482422,165.6999969482422,163.7100067138672,163.85000610351562,79849
09:30:00,163.85000610351562,164.0,163.69000244140625,163.89999389648438,59748
09:35:00,163.89999389648438,164.0,163.69000244140625,163.69000244140625,22544
09:40:00,164.0,164.0,163.64999389648438,163.8000030517578,24605
09:45:00,163.8800048828125,163.9600067138672,163.72000122070312,163.91000366210938,30313
09:50:00,163.91000366210938,165.22000122070312,163.89999389648438,165.07000732421875,87818
09:55:00,165.39999389648438,165.47000122070312,163.89999389648438,165.22000122070312,211758
10:00:00,165.1999969482422,165.2899932861328,164.64999389648438,164.7100067138672,18627
10:05:00,164.5399932861328,164.6999969482422,164.0,164.5399932861328,125729
10:10:00,164.6300048828125,164.67999267578125,164.38999938964844,164.5500030517578,5496
10:15:00,164.5500030517578,164.5500030517578,163.63999938964844,163.75999450683594,35353
10:20:00,163.86000061035156,163.8800048828125,163.5500030517578,163.7100067138672,19795
10:25:00,163.6999969482422,163.85000610351562,163.6300048828125,163.77000427246094,7153
10:30:00,163.85000610351562,163.9499969482422,163.77000427246094,163.9199981689453,4524
10:35:00,163.9199981689453,164.0,163.75,164.0,6048
10:40:00,163.9199981689453,164.0,163.82000732421875,163.88999938964844,16277
10:45:00,163.85000610351562,163.88999938964844,163.7100067138672,163.85000610351562,11280
10:50:00,163.80999755859375,163.9499969482422,163.6199951171875,163.82000732421875,13866
10:55:00,163.91000366210938,163.92999267578125,163.8000030517578,163.8300018310547,2183
11:00:00,163.89999389648438,164.0,163.8000030517578,163.89999389648438,5531
11:05:00,163.8000030517578,164.0,163.75,163.94000244140625,4372
11:10:00,163.9199981689453,164.0,163.8300018310547,163.9199981689453,5961
11:15:00,163.9199981689453,164.0,163.9199981689453,163.92999267578125,10312
11:20:00,163.92999267578125,163.94000244140625,163.82000732421875,163.8800048828125,5155
11:25:00,163.8800048828125,163.9600067138672,163.75,163.9600067138672,4528
11:30:00,163.9199981689453,163.9199981689453,163.60000610351562,163.75,15900
11:35:00,163.75,163.75,163.57000732421875,163.6999969482422,23408
11:40:00,163.74000549316406,163.89999389648438,163.66000366210938,163.69000244140625,5169
11:45:00,163.7899932861328,163.97000122070312,163.55999755859375,163.7899932861328,13938
11:50:00,163.8699951171875,163.97000122070312,163.7899932861328,163.88999938964844,3311
11:55:00,163.97000122070312,164.0,163.89999389648438,163.9199981689453,2743
12:00:00,163.9199981689453,163.99000549316406,163.6699981689453,163.75999450683594,5255
12:05:00,163.75,163.8699951171875,163.7100067138672,163.7100067138672,3490
12:10:00,163.7100067138672,164.0,163.7100067138672,163.8000030517578,19330
12:15:00,163.7100067138672,163.8000030517578,163.7100067138672,163.7100067138672,1454
12:20:00,163.7899932861328,163.8000030517578,163.7100067138672,163.75,2523
12:25:00,163.77999877929688,163.8000030517578,163.60000610351562,163.6300048828125,11572
12:30:00,163.63999938964844,163.75,163.60000610351562,163.60000610351562,1903
12:35:00,163.60000610351562,163.67999267578125,163.5,163.5800018310547,3594
12:40:00,163.57000732421875,163.64999389648438,163.5,163.5,3778
12:45:00,163.5,163.52000427246094,163.25999450683594,163.3000030517578,8378
12:50:00,163.3000030517578,163.44000244140625,163.10000610351562,163.10000610351562,14420
12:55:00,163.10000610351562,163.35000610351562,163.10000610351562,163.24000549316406,32537
13:00:00,163.33999633789062,163.35000610351562,163.24000549316406,163.25999450683594,1738
13:05:00,163.25999450683594,163.3800048828125,163.07000732421875,163.24000549316406,18655
13:10:00,163.33999633789062,163.39999389648438,162.5,162.6999969482422,21856
13:15:00,162.82000732421875,163.33999633789062,162.6999969482422,163.33999633789062,5202
13:20:00,163.25999450683594,163.25999450683594,163.00999450683594,163.07000732421875,887
13:25:00,163.07000732421875,163.07000732421875,163.0,163.0,3088
13:30:00,163.0,163.02000427246094,163.0,163.0,3962
13:35:00,163.0,163.0,162.6999969482422,162.7100067138672,3959
13:40:00,162.7100067138672,162.88999938964844,162.6999969482422,162.83999633789062,5660
13:45:00,162.85000610351562,162.85000610351562,162.80999755859375,162.80999755859375,730
13:50:00,162.83999633789062,162.9499969482422,162.8000030517578,162.9499969482422,6115
13:55:00,163.0,163.1300048828125,162.8300018310547,163.08999633789062,9519
14:00:00,163.0,163.10000610351562,163.0,163.00999450683594,1543
