Time,Open,High,Low,Close,Volume
09:15:00,162.10000610351562,163.89999389648438,162.10000610351562,163.27999877929688,0
09:20:00,163.27999877929688,163.5,162.8000030517578,163.5,78078
09:25:00,163.52000427246094,163.8000030517578,163.5,163.58999633789062,61261
09:30:00,163.58999633789062,164.14999389648438,162.80999755859375,163.3800048828125,226165
09:35:00,163.44000244140625,163.58999633789062,163.16000366210938,163.27999877929688,28105
09:40:00,163.25,163.25,163.0500030517578,163.1699981689453,12920
09:45:00,163.1699981689453,163.38999938964844,163.00999450683594,163.38999938964844,25034
09:50:00,163.2899932861328,163.39999389648438,163.1999969482422,163.33999633789062,12344
09:55:00,163.33999633789062,163.49000549316406,162.89999389648438,162.94000244140625,29758
10:00:00,162.97000122070312,163.52999877929688,162.8300018310547,163.32000732421875,56944
10:05:00,163.4199981689453,163.55999755859375,162.66000366210938,162.72999572753906,96696
10:10:00,162.72999572753906,162.7899932861328,162.5500030517578,162.67999267578125,17686
10:15:00,162.67999267578125,162.72000122070312,162.47000122070312,162.6199951171875,17074
10:20:00,162.64999389648438,162.72000122070312,162.38999938964844,162.47000122070312,12524
10:25:00,162.4600067138672,163.55999755859375,162.25999450683594,163.1300048828125,91917
10:30:00,163.10000610351562,163.60000610351562,163.0500030517578,163.60000610351562,30825
10:35:00,163.60000610351562,164.0,163.5399932861328,164.0,27720
10:40:00,163.9199981689453,164.10000610351562,163.6999969482422,163.7100067138672,70865
10:45:00,163.94000244140625,164.0,163.77999877929688,163.89999389648438,14110
10:50:00,163.89999389648438,163.99000549316406,163.8000030517578,163.9499969482422,23832
10:55:00,164.0,164.0,163.75999450683594,163.9600067138672,30939
11:00:00,163.9499969482422,163.97000122070312,163.83999633789062,163.94000244140625,6842
11:05:00,163.9199981689453,164.38999938964844,163.8000030517578,164.3800048828125,77199
11:10:00,164.39999389648438,164.88999938964844,164.39999389648438,164.6300048828125,101794
11:15:00,164.63999938964844,164.8000030517578,164.4600067138672,164.67999267578125,22997
11:20:00,164.61000061035156,164.67999267578125,164.41000366210938,164.47999572753906,23130
11:25:00,164.49000549316406,164.61000061035156,164.4199981689453,164.58999633789062,13686
11:30:00,164.58999633789062,164.58999633789062,164.1699981689453,164.1699981689453,19499
11:35:00,164.27999877929688,164.3000030517578,164.1999969482422,164.27000427246094,10512
11:40:00,164.2899932861328,164.36000061035156,164.1999969482422,164.24000549316406,12974
11:45:00,164.24000549316406,164.3800048828125,164.1699981689453,164.33999633789062,9776
11:50:00,164.33999633789062,164.33999633789062,163.7899932861328,164.05999755859375,56598
