Time,Open,High,Low,Close,Volume
09:15:00,155.6300048828125,157.3000030517578,155.6300048828125,156.9199981689453,0
09:20:00,157.00999450683594,157.25999450683594,156.88999938964844,157.10000610351562,97120
09:25:00,157.13999938964844,157.25,156.85000610351562,157.1999969482422,58038
09:30:00,156.86000061035156,157.1999969482422,156.72000122070312,157.1999969482422,67770
09:35:00,157.1999969482422,157.8000030517578,157.1999969482422,157.55999755859375,65986
09:40:00,157.6999969482422,158.19000244140625,157.6300048828125,157.99000549316406,59504
09:45:00,158.0,158.1300048828125,157.75999450683594,158.10000610351562,34682
09:50:00,158.10000610351562,158.3000030517578,157.94000244140625,158.10000610351562,52373
09:55:00,158.00999450683594,160.27000427246094,158.0,159.9499969482422,331997
10:00:00,159.9499969482422,160.0500030517578,159.80999755859375,159.97000122070312,111677
10:05:00,159.89999389648438,160.39999389648438,159.8000030517578,160.13999938964844,148668
10:10:00,160.1300048828125,160.14999389648438,159.6699981689453,159.75,39388
10:15:00,159.74000549316406,159.89999389648438,159.60000610351562,159.89999389648438,42308
10:20:00,159.92999267578125,159.92999267578125,159.1999969482422,159.1999969482422,69931
10:25:00,159.27000427246094,159.36000061035156,159.0500030517578,159.25999450683594,73929
10:30:00,159.27999877929688,159.2899932861328,158.97000122070312,159.1199951171875,39127
10:35:00,159.14999389648438,159.17999267578125,158.67999267578125,158.85000610351562,36148
10:40:00,158.8000030517578,159.6999969482422,158.8000030517578,159.6999969482422,55745
10:45:00,159.69000244140625,159.6999969482422,159.52999877929688,159.55999755859375,16388
10:50:00,159.5500030517578,159.5500030517578,159.3000030517578,159.5,30967
10:55:00,159.5,159.72999572753906,159.4199981689453,159.6199951171875,21529
11:00:00,159.4499969482422,159.6999969482422,159.4499969482422,159.63999938964844,31634
11:05:00,159.63999938964844,159.6699981689453,158.61000061035156,159.6699981689453,250489
11:10:00,159.64999389648438,159.89999389648438,159.64999389648438,159.8000030517578,28856
11:15:00,159.74000549316406,159.85000610351562,159.47000122070312,159.7899932861328,23406
11:20:00,159.7899932861328,159.89999389648438,159.6300048828125,159.8000030517578,13974
11:25:00,159.8000030517578,159.89999389648438,159.1300048828125,159.14999389648438,34616
11:30:00,159.22999572753906,159.39999389648438,159.1199951171875,159.3000030517578,13563
11:35:00,159.35000610351562,159.49000549316406,159.02999877929688,159.49000549316406,38747
11:40:00,159.5,160.0,159.17999267578125,159.80999755859375,68998
11:45:00,159.72999572753906,160.0,159.36000061035156,159.5,55668
11:50:00,159.4499969482422,159.5,159.0399932861328,159.5,35329
11:55:00,159.47999572753906,159.63999938964844,159.36000061035156,159.49000549316406,13322
12:00:00,159.49000549316406,159.6300048828125,159.22999572753906,159.38999938964844,32188
12:05:00,159.3800048828125,159.47999572753906,159.00999450683594,159.14999389648438,37671
12:10:00,159.14999389648438,159.25,159.0,159.1999969482422,11033
12:15:00,159.0,159.0,158.85000610351562,158.9499969482422,25510
12:20:00,158.9600067138672,158.99000549316406,158.80999755859375,158.9499969482422,6319
12:25:00,158.9600067138672,159.0500030517578,158.6999969482422,158.6999969482422,23058
12:30:00,158.7100067138672,158.85000610351562,158.58999633789062,158.8000030517578,15601
12:35:00,158.8000030517578,158.8800048828125,158.64999389648438,158.8800048828125,9306
12:40:00,158.82000732421875,158.94000244140625,158.52000427246094,158.8300018310547,24242
12:45:00,158.80999755859375,158.89999389648438,158.64999389648438,158.8000030517578,13318
12:50:00,158.8000030517578,158.8000030517578,158.66000366210938,158.77999877929688,5397
12:55:00,158.7100067138672,158.85000610351562,158.64999389648438,158.8000030517578,9928
13:00:00,158.8000030517578,158.8000030517578,158.60000610351562,158.72000122070312,11010
13:05:00,158.75999450683594,158.8000030517578,158.25999450683594,158.36000061035156,25869
13:10:00,158.3800048828125,158.7100067138672,158.3699951171875,158.6999969482422,8528
