Time,Open,High,Low,Close,Volume
09:15:00,71.6500015258789,71.86000061035156,71.38999938964844,71.79000091552734,0
09:20:00,71.86000061035156,72.4000015258789,71.75,72.19999694824219,368903
09:25:00,72.18000030517578,72.41999816894531,72.18000030517578,72.41999816894531,215318
09:30:00,72.41999816894531,72.5,72.3499984741211,72.43000030517578,120724
09:35:00,72.36000061035156,72.54000091552734,72.36000061035156,72.54000091552734,138902
09:40:00,72.51000213623047,72.54000091552734,72.11000061035156,72.16000366210938,303913
09:45:00,72.12000274658203,72.41999816894531,72.01000213623047,72.37000274658203,138279
09:50:00,72.37999725341797,72.41000366210938,72.20999908447266,72.30000305175781,117663
09:55:00,72.33999633789062,72.4000015258789,72.19999694824219,72.22000122070312,25575
10:00:00,72.22000122070312,72.37999725341797,72.19999694824219,72.36000061035156,27404
10:05:00,72.37999725341797,72.38999938964844,72.2300033569336,72.2300033569336,20925
10:10:00,72.23999786376953,72.52999877929688,72.18000030517578,72.5199966430664,149416
10:15:00,72.55000305175781,72.58999633789062,72.23999786376953,72.25,79644
10:20:00,72.25,72.37999725341797,72.20999908447266,72.36000061035156,32061
10:25:00,72.36000061035156,72.36000061035156,72.12000274658203,72.30000305175781,37176
10:30:00,72.29000091552734,72.29000091552734,72.06999969482422,72.08000183105469,39234
10:35:00,72.0999984741211,72.26000213623047,72.05000305175781,72.16999816894531,166306
10:40:00,72.18000030517578,72.18000030517578,71.94000244140625,71.97000122070312,105587
10:45:00,71.95999908447266,72.06999969482422,71.94999694824219,71.98999786376953,49741
10:50:00,71.97000122070312,72.04000091552734,71.93000030517578,71.93000030517578,47885
10:55:00,71.94999694824219,72.02999877929688,71.9000015258789,71.91999816894531,44592
11:00:00,71.93000030517578,72.0,71.86000061035156,72.0,51065
11:05:00,71.98999786376953,72.08000183105469,71.81999969482422,71.9000015258789,98907
11:10:00,71.9000015258789,72.0,71.83999633789062,71.91000366210938,16727
11:15:00,71.87999725341797,71.93000030517578,71.83999633789062,71.91000366210938,16012
11:20:00,71.93000030517578,71.9800033569336,71.86000061035156,71.91999816894531,19043
11:25:00,71.94999694824219,72.08999633789062,71.91999816894531,72.05000305175781,33549
11:30:00,72.08999633789062,72.12000274658203,72.02999877929688,72.05000305175781,50807
11:35:00,72.06999969482422,72.06999969482422,72.0,72.05999755859375,56086
11:40:00,72.02999877929688,72.05000305175781,71.91999816894531,71.95999908447266,38926
11:45:00,71.94000244140625,71.97000122070312,71.80000305175781,71.83999633789062,48180
11:50:00,71.83000183105469,71.87000274658203,71.73999786376953,71.73999786376953,64591
11:55:00,71.73999786376953,71.73999786376953,71.6500015258789,71.72000122070312,44703
12:00:00,71.77999877929688,71.8499984741211,71.7300033569336,71.75,20898
12:05:00,71.76000213623047,71.80999755859375,71.73999786376953,71.73999786376953,22532
12:10:00,71.7300033569336,71.77999877929688,71.68000030517578,71.75,20172
12:15:00,71.7699966430664,71.81999969482422,71.69999694824219,71.7699966430664,29278
12:20:00,71.75,71.79000091552734,71.70999908447266,71.75,17759
12:25:00,71.72000122070312,71.73999786376953,71.62000274658203,71.62000274658203,28460
12:30:00,71.62000274658203,71.69999694824219,71.55000305175781,71.69000244140625,24906
12:35:00,71.69000244140625,71.73999786376953,71.66999816894531,71.70999908447266,23990
12:40:00,71.69000244140625,71.70999908447266,71.6500015258789,71.66999816894531,15458
12:45:00,71.69999694824219,71.69999694824219,71.6500015258789,71.66000366210938,49399
12:50:00,71.66000366210938,71.73999786376953,71.63999938964844,71.72000122070312,26347
12:55:00,71.69999694824219,71.69999694824219,71.5999984741211,71.62999725341797,12268
13:00:00,71.63999938964844,71.8499984741211,71.62999725341797,71.83000183105469,90879
13:05:00,71.80000305175781,71.80000305175781,71.70999908447266,71.75,4628
13:10:00,71.75,71.79000091552734,71.7300033569336,71.7699966430664,25906
13:15:00,71.7699966430664,71.9000015258789,71.7699966430664,71.9000015258789,20286
13:20:00,71.86000061035156,71.88999938964844,71.80999755859375,71.86000061035156,13085
13:25:00,71.86000061035156,71.86000061035156,71.75,71.75,6567
13:30:00,71.7300033569336,71.7699966430664,71.69999694824219,71.7699966430664,12069
13:35:00,71.7699966430664,71.8499984741211,71.75,71.7699966430664,8105
13:40:00,71.79000091552734,71.8499984741211,71.75,71.83000183105469,19456
13:45:00,71.7699966430664,71.87999725341797,71.76000213623047,71.77999877929688,32899
13:50:00,71.75,71.79000091552734,71.62999725341797,71.63999938964844,27894
13:55:00,71.69000244140625,71.69999694824219,71.62000274658203,71.62000274658203,30303
14:00:00,71.6500015258789,71.6500015258789,71.5199966430664,71.55000305175781,33153
14:05:00,71.55000305175781,71.55000305175781,71.4800033569336,71.4800033569336,63840
14:10:00,71.5,71.51000213623047,71.41000366210938,71.4800033569336,38335
14:15:00,71.51000213623047,71.51000213623047,71.41000366210938,71.44000244140625,28901
14:20:00,71.41999816894531,71.45999908447266,71.33000183105469,71.38999938964844,41260
14:25:00,71.44000244140625,71.44000244140625,71.19999694824219,71.23999786376953,38042
14:30:00,71.19999694824219,71.38999938964844,71.19999694824219,71.38999938964844,115393
14:35:00,71.37000274658203,71.37000274658203,71.23999786376953,71.23999786376953,16549
14:40:00,71.25,71.30000305175781,71.19999694824219,71.2699966430664,34778
14:45:00,71.20999908447266,71.29000091552734,71.20999908447266,71.29000091552734,27794
14:50:00,71.25,71.29000091552734,71.08000183105469,71.0999984741211,86813
14:55:00,71.08999633789062,71.22000122070312,71.08999633789062,71.12000274658203,100510
15:00:00,71.18000030517578,71.43000030517578,71.18000030517578,71.31999969482422,506957
15:05:00,71.30999755859375,71.33000183105469,70.9000015258789,70.94000244140625,753612
15:10:00,71.05999755859375,71.12999725341797,70.94999694824219,71.12999725341797,488155
15:15:00,71.0999984741211,71.26000213623047,71.0199966430664,71.25,721946
15:20:00,71.26000213623047,71.27999877929688,71.22000122070312,71.25,447398
15:25:00,71.25,71.43000030517578,70.87999725341797,71.1500015258789,568524
