Time,Open,High,Low,Close,Volume
09:15:00,66.55999755859375,66.55999755859375,65.81999969482422,66.02999877929688,0
09:20:00,66.06999969482422,66.19000244140625,65.91999816894531,66.0999984741211,158801
09:25:00,66.08999633789062,66.16999816894531,65.98999786376953,66.04000091552734,119933
09:30:00,66.05000305175781,66.0999984741211,65.73999786376953,65.93000030517578,261744
09:35:00,65.94999694824219,66.01000213623047,65.8499984741211,65.88999938964844,118932
09:40:00,65.9000015258789,65.98999786376953,65.88999938964844,65.94000244140625,75866
09:45:00,65.94999694824219,66.08999633789062,65.80000305175781,66.05999755859375,122500
09:50:00,66.06999969482422,66.06999969482422,65.93000030517578,65.98999786376953,63710
09:55:00,65.97000122070312,66.08999633789062,65.91999816894531,66.08999633789062,73831
10:00:00,66.08000183105469,66.2699966430664,66.01000213623047,66.19000244140625,153909
10:05:00,66.18000030517578,66.19999694824219,66.04000091552734,66.16000366210938,66026
10:10:00,66.16000366210938,66.19000244140625,66.05999755859375,66.1500015258789,44159
10:15:00,66.12999725341797,66.2300033569336,66.08999633789062,66.16000366210938,67710
10:20:00,66.13999938964844,66.19000244140625,66.0999984741211,66.13999938964844,28418
10:25:00,66.12000274658203,66.16000366210938,66.06999969482422,66.12999725341797,37808
10:30:00,66.12999725341797,66.16000366210938,66.0199966430664,66.02999877929688,47570
10:35:00,66.0199966430664,66.0999984741211,65.88999938964844,65.9000015258789,84464
10:40:00,65.91000366210938,65.94999694824219,65.80999755859375,65.8499984741211,111906
10:45:00,65.8499984741211,66.0,65.83999633789062,65.97000122070312,44674
10:50:00,65.9800033569336,66.0999984741211,65.97000122070312,66.0999984741211,40411
10:55:00,66.08999633789062,66.13999938964844,65.87000274658203,66.01000213623047,168160
11:00:00,66.0199966430664,66.08999633789062,66.01000213623047,66.02999877929688,29244
11:05:00,66.05000305175781,66.05000305175781,65.83999633789062,65.83999633789062,60163
11:10:00,65.83999633789062,65.97000122070312,65.83999633789062,65.91999816894531,20152
11:15:00,65.93000030517578,66.58999633789062,65.91999816894531,66.58999633789062,385177
11:20:00,66.56999969482422,67.0999984741211,66.5,66.56999969482422,1495033
11:25:00,66.55000305175781,66.63999938964844,66.5199966430664,66.5999984741211,59256
11:30:00,66.5999984741211,66.6500015258789,66.4000015258789,66.44000244140625,55375
11:35:00,66.41999816894531,66.43000030517578,66.23999786376953,66.36000061035156,90262
11:40:00,66.3499984741211,66.37999725341797,66.20999908447266,66.27999877929688,68019
11:45:00,66.27999877929688,66.36000061035156,66.2300033569336,66.33000183105469,38247
11:50:00,66.33000183105469,66.5199966430664,66.30000305175781,66.30000305175781,63898
11:55:00,66.30000305175781,66.36000061035156,66.30000305175781,66.3499984741211,27716
12:00:00,66.36000061035156,66.45999908447266,66.31999969482422,66.3499984741211,61587
12:05:00,66.3499984741211,66.38999938964844,66.29000091552734,66.30999755859375,67386
12:10:00,66.29000091552734,66.3499984741211,66.29000091552734,66.30999755859375,14356
12:15:00,66.31999969482422,66.47000122070312,66.29000091552734,66.4000015258789,84491
12:20:00,66.3499984741211,66.38999938964844,66.30000305175781,66.36000061035156,64833
12:25:00,66.37000274658203,66.37000274658203,66.30000305175781,66.33999633789062,21733
12:30:00,66.31999969482422,66.37999725341797,66.23999786376953,66.27999877929688,52711
12:35:00,66.27999877929688,66.36000061035156,66.27999877929688,66.33000183105469,16725
12:40:00,66.33000183105469,66.3499984741211,66.1500015258789,66.1500015258789,102784
12:45:00,66.1500015258789,66.18000030517578,65.9000015258789,66.1500015258789,197282
12:50:00,66.1500015258789,66.23999786376953,66.12000274658203,66.23999786376953,23602
12:55:00,66.22000122070312,66.23999786376953,66.12000274658203,66.18000030517578,25207
13:00:00,66.19999694824219,66.20999908447266,66.1500015258789,66.16000366210938,19931
13:05:00,66.16000366210938,66.22000122070312,66.1500015258789,66.22000122070312,32378
13:10:00,66.22000122070312,66.43000030517578,66.22000122070312,66.31999969482422,94727
13:15:00,66.30999755859375,66.33999633789062,66.27999877929688,66.30000305175781,31816
13:20:00,66.30000305175781,66.33000183105469,66.26000213623047,66.31999969482422,13997
13:25:00,66.31999969482422,66.33999633789062,66.30000305175781,66.30999755859375,15262
13:30:00,66.30999755859375,66.3499984741211,66.29000091552734,66.33999633789062,25319
13:35:00,66.30000305175781,66.37999725341797,66.29000091552734,66.37000274658203,52669
13:40:00,66.37000274658203,66.37999725341797,66.27999877929688,66.37999725341797,31134
13:45:00,66.37999725341797,66.38999938964844,66.30000305175781,66.38999938964844,22306
13:50:00,66.37999725341797,66.41999816894531,66.3499984741211,66.41999816894531,52091
13:55:00,66.43000030517578,66.43000030517578,66.3499984741211,66.3499984741211,41888
14:00:00,66.36000061035156,66.56999969482422,66.36000061035156,66.5199966430664,123728
14:05:00,66.5,66.5999984741211,66.30000305175781,66.30000305175781,270563
14:10:00,66.27999877929688,66.31999969482422,66.25,66.27999877929688,42956
14:15:00,66.2699966430664,66.30000305175781,66.20999908447266,66.20999908447266,47431
14:20:00,66.22000122070312,66.31999969482422,66.19999694824219,66.25,68115
14:25:00,66.26000213623047,66.31999969482422,66.25,66.29000091552734,21826
14:30:00,66.27999877929688,66.29000091552734,66.25,66.26000213623047,57605
14:35:00,66.26000213623047,66.27999877929688,66.19999694824219,66.19999694824219,43445
14:40:00,66.20999908447266,66.43000030517578,66.20999908447266,66.37000274658203,162145
14:45:00,66.36000061035156,66.41000366210938,66.26000213623047,66.26000213623047,40681
14:50:00,66.25,66.33000183105469,66.25,66.29000091552734,30609
14:55:00,66.29000091552734,66.3499984741211,66.26000213623047,66.33000183105469,62675
