Time,Open,High,Low,Close,Volume
09:15:00,66.55000305175781,66.56999969482422,66.19999694824219,66.19999694824219,859224
09:20:00,66.20999908447266,66.4000015258789,66.05999755859375,66.27999877929688,375065
09:25:00,66.25,66.25,65.58000183105469,65.5999984741211,493021
09:30:00,65.5999984741211,65.70999908447266,65.26000213623047,65.69999694824219,532072
09:35:00,65.66999816894531,65.66999816894531,65.12999725341797,65.19000244140625,506289
09:40:00,65.16000366210938,65.5999984741211,65.12999725341797,65.12999725341797,527500
09:45:00,65.12999725341797,65.27999877929688,65.05000305175781,65.2699966430664,334071
09:50:00,65.27999877929688,65.37000274658203,64.9800033569336,65.01000213623047,405554
09:55:00,65.04000091552734,65.41999816894531,65.04000091552734,65.2300033569336,375458
10:00:00,65.27999877929688,65.30999755859375,65.08000183105469,65.22000122070312,159252
10:05:00,65.22000122070312,65.87000274658203,65.22000122070312,65.76000213623047,350342
10:10:00,65.86000061035156,66.08999633789062,65.81999969482422,66.05999755859375,205621
10:15:00,66.05000305175781,66.62999725341797,66.05000305175781,66.55000305175781,431576
10:20:00,66.48999786376953,66.5199966430664,66.22000122070312,66.3499984741211,296081
10:25:00,66.3499984741211,66.4000015258789,66.20999908447266,66.26000213623047,114101
10:30:00,66.2699966430664,66.31999969482422,66.08999633789062,66.08999633789062,89983
10:35:00,66.0199966430664,66.13999938964844,65.83999633789062,66.13999938964844,227946
10:40:00,66.13999938964844,66.22000122070312,66.01000213623047,66.01000213623047,178609
10:45:00,66.01000213623047,66.04000091552734,65.9000015258789,66.0,42710
10:50:00,66.0,66.06999969482422,65.93000030517578,66.0,54711
10:55:00,66.02999877929688,66.2300033569336,65.91000366210938,66.22000122070312,99285
11:00:00,66.22000122070312,66.37999725341797,66.12000274658203,66.2300033569336,131966
11:05:00,66.2300033569336,66.55000305175781,66.19999694824219,66.51000213623047,186253
11:10:00,66.47000122070312,66.58000183105469,66.31999969482422,66.48999786376953,137351
11:15:00,66.47000122070312,66.55000305175781,66.30999755859375,66.47000122070312,98065
11:20:00,66.44000244140625,66.48999786376953,66.30999755859375,66.41000366210938,63662
11:25:00,66.45999908447266,66.62999725341797,66.38999938964844,66.56999969482422,119731
11:30:00,66.56999969482422,66.58999633789062,66.37999725341797,66.5,114568
11:35:00,66.4800033569336,66.54000091552734,66.4000015258789,66.51000213623047,73087
11:40:00,66.5,66.58999633789062,66.36000061035156,66.37999725341797,189537
11:45:00,66.30999755859375,66.38999938964844,66.20999908447266,66.26000213623047,117181
11:50:00,66.29000091552734,66.5199966430664,66.20999908447266,66.44999694824219,103200
11:55:00,66.45999908447266,66.69999694824219,66.45999908447266,66.63999938964844,108662
12:00:00,66.5999984741211,66.69000244140625,66.55000305175781,66.66999816894531,62518
12:05:00,66.66999816894531,66.88999938964844,66.66000366210938,66.87999725341797,137865
12:10:00,66.87999725341797,66.9000015258789,66.69000244140625,66.80999755859375,127112
12:15:00,66.80999755859375,66.83000183105469,66.7300033569336,66.79000091552734,36324
12:20:00,66.80000305175781,67.08000183105469,66.77999877929688,67.08000183105469,185677
12:25:00,67.08000183105469,67.08000183105469,66.88999938964844,66.91999816894531,201108
12:30:00,66.91999816894531,66.97000122070312,66.77999877929688,66.87000274658203,60575
12:35:00,66.83999633789062,66.91000366210938,66.69000244140625,66.73999786376953,67211
12:40:00,66.7300033569336,66.83000183105469,66.69999694824219,66.73999786376953,38365
12:45:00,66.69999694824219,66.80999755859375,66.6500015258789,66.73999786376953,37202
12:50:00,66.73999786376953,66.73999786376953,66.62000274658203,66.62000274658203,42154
12:55:00,66.5999984741211,66.6500015258789,66.44000244140625,66.58000183105469,127555
13:00:00,66.58000183105469,66.81999969482422,66.55999755859375,66.81999969482422,31747
13:05:00,66.80000305175781,66.9800033569336,66.80000305175781,66.9800033569336,56158
13:10:00,67.0199966430664,67.05000305175781,66.77999877929688,66.86000061035156,377296
13:15:00,66.83000183105469,66.94000244140625,66.7699966430664,66.80000305175781,61689
13:20:00,66.77999877929688,66.81999969482422,66.66999816894531,66.7699966430664,108020
13:25:00,66.75,66.94999694824219,66.7300033569336,66.9000015258789,39000
13:30:00,66.9000015258789,66.91999816894531,66.80000305175781,66.87999725341797,26889
13:35:00,66.87999725341797,66.91000366210938,66.70999908447266,66.77999877929688,79890
13:40:00,66.81999969482422,67.38999938964844,66.80000305175781,67.13999938964844,720805
13:45:00,67.0999984741211,67.33000183105469,67.0999984741211,67.29000091552734,192069
