Time,Open,High,Low,Close,Volume
09:15:00,70.73999786376953,71.80000305175781,70.73999786376953,71.79000091552734,0
09:20:00,71.83999633789062,72.2699966430664,71.80000305175781,72.02999877929688,541489
09:25:00,72.0,72.48999786376953,71.75,72.4800033569336,504829
09:30:00,72.44999694824219,72.61000061035156,72.30999755859375,72.36000061035156,596693
09:35:00,72.3499984741211,72.80000305175781,72.30999755859375,72.69999694824219,555082
09:40:00,72.69000244140625,72.75,72.62000274658203,72.62000274658203,358343
09:45:00,72.69000244140625,72.69999694824219,72.5,72.55000305175781,340452
09:50:00,72.5199966430664,72.63999938964844,72.4000015258789,72.5199966430664,231341
09:55:00,72.51000213623047,72.5199966430664,72.3499984741211,72.44000244140625,257343
10:00:00,72.44000244140625,72.66000366210938,72.41000366210938,72.56999969482422,171092
10:05:00,72.56999969482422,72.56999969482422,72.44999694824219,72.47000122070312,74207
10:10:00,72.47000122070312,72.52999877929688,72.41000366210938,72.48999786376953,112892
10:15:00,72.48999786376953,72.54000091552734,72.4000015258789,72.4000015258789,61047
10:20:00,72.44999694824219,72.44999694824219,72.19999694824219,72.27999877929688,184907
10:25:00,72.27999877929688,72.4000015258789,72.23999786376953,72.37999725341797,77367
10:30:00,72.37999725341797,72.51000213623047,72.31999969482422,72.31999969482422,120493
10:35:00,72.52999877929688,72.98999786376953,72.5,72.62000274658203,600210
10:40:00,72.66000366210938,72.69000244140625,72.44000244140625,72.5199966430664,131318
10:45:00,72.5,72.52999877929688,72.44999694824219,72.44999694824219,48584
10:50:00,72.45999908447266,72.45999908447266,72.19999694824219,72.23999786376953,110149
10:55:00,72.23999786376953,72.33999633789062,72.2300033569336,72.27999877929688,49910
11:00:00,72.27999877929688,72.30000305175781,72.1500015258789,72.23999786376953,64056
11:05:00,72.26000213623047,72.26000213623047,72.0999984741211,72.13999938964844,30940
11:10:00,72.1500015258789,72.25,72.05000305175781,72.16999816894531,135792
11:15:00,72.16999816894531,72.26000213623047,72.1500015258789,72.18000030517578,21865
11:20:00,72.18000030517578,72.18000030517578,72.0999984741211,72.0999984741211,23676
11:25:00,72.12999725341797,72.12999725341797,72.05000305175781,72.05999755859375,56060
11:30:00,72.05999755859375,72.08000183105469,72.0199966430664,72.05999755859375,35099
11:35:00,72.05999755859375,72.0999984741211,72.02999877929688,72.08000183105469,26462
11:40:00,72.05000305175781,72.08000183105469,71.68000030517578,71.69999694824219,329353
11:45:00,71.63999938964844,71.63999938964844,71.44000244140625,71.54000091552734,251636
11:50:00,71.56999969482422,71.66999816894531,71.44999694824219,71.58999633789062,137606
11:55:00,71.55000305175781,71.69000244140625,71.55000305175781,71.5999984741211,89561
12:00:00,71.5999984741211,71.66000366210938,71.54000091552734,71.55000305175781,45992
12:05:00,71.55999755859375,71.55999755859375,71.5,71.5,29643
12:10:00,71.51000213623047,71.51000213623047,71.4000015258789,71.44999694824219,71422
12:15:00,71.41000366210938,71.47000122070312,71.3499984741211,71.47000122070312,56011
12:20:00,71.44000244140625,71.56999969482422,71.38999938964844,71.56999969482422,28171
12:25:00,71.55999755859375,71.58999633789062,71.5,71.55999755859375,38033
12:30:00,71.55000305175781,71.56999969482422,71.4000015258789,71.41999816894531,65323
12:35:00,71.41999816894531,71.44999694824219,71.3499984741211,71.37999725341797,32140
12:40:00,71.38999938964844,71.48999786376953,71.3499984741211,71.44999694824219,25309
12:45:00,71.5,71.51000213623047,71.41000366210938,71.48999786376953,26997
12:50:00,71.48999786376953,71.55000305175781,71.43000030517578,71.52999877929688,10183
12:55:00,71.52999877929688,71.72000122070312,71.52999877929688,71.66999816894531,93739
13:00:00,71.62999725341797,71.66999816894531,71.56999969482422,71.5999984741211,34995
13:05:00,71.56999969482422,71.61000061035156,71.43000030517578,71.45999908447266,37935
13:10:00,71.45999908447266,71.55999755859375,71.41000366210938,71.55999755859375,22953
13:15:00,71.55999755859375,71.56999969482422,71.52999877929688,71.56999969482422,10649
13:20:00,71.58000183105469,71.58000183105469,71.44999694824219,71.44999694824219,15138
13:25:00,71.44999694824219,71.45999908447266,71.37000274658203,71.4000015258789,46768
13:30:00,71.41999816894531,71.44999694824219,71.31999969482422,71.36000061035156,49294
13:35:00,71.36000061035156,71.5,71.36000061035156,71.44999694824219,16128
13:40:00,71.48999786376953,71.52999877929688,71.45999908447266,71.45999908447266,18149
13:45:00,71.5,71.52999877929688,71.44999694824219,71.4800033569336,11103
13:50:00,71.48999786376953,71.54000091552734,71.44999694824219,71.5,13247
13:55:00,71.5199966430664,71.5199966430664,71.44999694824219,71.47000122070312,18281
14:00:00,71.47000122070312,71.66999816894531,71.45999908447266,71.66999816894531,27720
14:05:00,71.66999816894531,71.69000244140625,71.61000061035156,71.62000274658203,56095
14:10:00,71.66000366210938,71.66000366210938,71.54000091552734,71.62000274658203,39617
14:15:00,71.58999633789062,71.5999984741211,71.52999877929688,71.54000091552734,24162
14:20:00,71.55999755859375,71.55999755859375,71.44000244140625,71.45999908447266,22715
14:25:00,71.48999786376953,71.55999755859375,71.41000366210938,71.55000305175781,30456
14:30:00,71.5199966430664,71.55999755859375,71.45999908447266,71.48999786376953,17013
14:35:00,71.51000213623047,71.55999755859375,71.33000183105469,71.37999725341797,39107
14:40:00,71.37000274658203,71.47000122070312,71.33000183105469,71.33999633789062,23362
14:45:00,71.36000061035156,71.37999725341797,71.25,71.30000305175781,30842
14:50:00,71.2699966430664,71.30999755859375,71.08999633789062,71.13999938964844,125521
14:55:00,71.0999984741211,71.19999694824219,71.02999877929688,71.11000061035156,63077
15:00:00,71.19000244140625,71.25,71.0999984741211,71.12999725341797,109943
15:05:00,71.11000061035156,71.20999908447266,71.0999984741211,71.1500015258789,83856
15:10:00,71.19000244140625,71.2300033569336,71.18000030517578,71.2300033569336,106582
15:15:00,71.25,71.25,71.12999725341797,71.19000244140625,371000
15:20:00,71.16000366210938,71.19999694824219,71.05000305175781,71.16000366210938,595033
15:25:00,71.1500015258789,71.19999694824219,71.05999755859375,71.08000183105469,244954
