Time,Open,High,Low,Close,Volume
09:15:00,69.19999694824219,69.33000183105469,68.80000305175781,69.12999725341797,0
09:20:00,69.12999725341797,69.12999725341797,68.75,69.12000274658203,147722
09:25:00,69.04000091552734,69.1500015258789,68.97000122070312,69.1500015258789,185356
09:30:00,69.1500015258789,69.61000061035156,69.1500015258789,69.61000061035156,245931
09:35:00,69.5999984741211,69.66000366210938,69.54000091552734,69.58000183105469,485867
09:40:00,69.55999755859375,69.87000274658203,69.4000015258789,69.87000274658203,199608
09:45:00,69.81999969482422,70.38999938964844,69.81999969482422,70.16000366210938,542540
09:50:00,70.1500015258789,70.76000213623047,70.1500015258789,70.69999694824219,592282
09:55:00,70.69999694824219,71.3499984741211,70.55000305175781,71.11000061035156,1235958
10:00:00,71.12000274658203,71.4800033569336,71.05000305175781,71.29000091552734,1222852
10:05:00,71.30000305175781,71.38999938964844,71.0999984741211,71.37999725341797,469976
10:10:00,71.37999725341797,71.37999725341797,71.23999786376953,71.30999755859375,476304
10:15:00,71.27999877929688,71.83000183105469,71.26000213623047,71.76000213623047,1030231
10:20:00,71.76000213623047,72.12999725341797,71.51000213623047,71.72000122070312,1714996
10:25:00,71.73999786376953,72.0,71.69999694824219,71.98999786376953,623340
10:30:00,71.9800033569336,72.26000213623047,71.94999694824219,71.98999786376953,931337
10:35:00,71.97000122070312,72.23999786376953,71.87000274658203,71.9000015258789,861320
10:40:00,71.9000015258789,71.9000015258789,71.55000305175781,71.58999633789062,684921
10:45:00,71.58000183105469,71.72000122070312,71.26000213623047,71.29000091552734,583193
10:50:00,71.30000305175781,71.51000213623047,71.30000305175781,71.30999755859375,330516
10:55:00,71.33999633789062,71.58000183105469,71.20999908447266,71.43000030517578,289060
11:00:00,71.41999816894531,71.7300033569336,71.41999816894531,71.68000030517578,313870
11:05:00,71.69999694824219,71.7300033569336,71.48999786376953,71.55000305175781,239912
11:10:00,71.55000305175781,71.55000305175781,71.37000274658203,71.41000366210938,179347
11:15:00,71.43000030517578,71.43000030517578,71.18000030517578,71.33999633789062,216010
11:20:00,71.33999633789062,71.3499984741211,71.16000366210938,71.20999908447266,242128
11:25:00,71.19999694824219,71.36000061035156,71.19000244140625,71.33999633789062,138373
11:30:00,71.25,71.29000091552734,71.1500015258789,71.23999786376953,142906
11:35:00,71.23999786376953,71.29000091552734,71.08000183105469,71.12000274658203,164280
11:40:00,71.1500015258789,71.19999694824219,70.94999694824219,71.0,222728
11:45:00,70.98999786376953,71.08999633789062,70.9000015258789,71.0,197618
11:50:00,70.98999786376953,71.06999969482422,70.88999938964844,70.94000244140625,163563
11:55:00,70.94999694824219,71.0,70.9000015258789,70.93000030517578,105776
12:00:00,70.95999908447266,71.01000213623047,70.91999816894531,71.01000213623047,101446
12:05:00,71.0199966430664,71.19000244140625,70.94000244140625,71.02999877929688,104249
12:10:00,71.0999984741211,71.20999908447266,71.08000183105469,71.20999908447266,62931
12:15:00,71.19000244140625,71.19000244140625,71.05000305175781,71.08000183105469,67003
12:20:00,71.08000183105469,71.18000030517578,71.01000213623047,71.16999816894531,108301
12:25:00,71.16999816894531,71.19999694824219,71.06999969482422,71.08999633789062,85952
12:30:00,71.08000183105469,71.18000030517578,71.08000183105469,71.16000366210938,67594
12:35:00,71.16999816894531,71.18000030517578,70.94000244140625,70.9800033569336,76164
12:40:00,70.94999694824219,71.0999984741211,70.93000030517578,70.9800033569336,76286
12:45:00,70.97000122070312,70.97000122070312,70.72000122070312,70.7699966430664,281307
12:50:00,70.7699966430664,70.83000183105469,70.73999786376953,70.75,72029
12:55:00,70.76000213623047,70.81999969482422,70.56999969482422,70.61000061035156,276669
13:00:00,70.58999633789062,70.5999984741211,70.52999877929688,70.56999969482422,58392
13:05:00,70.55999755859375,70.69000244140625,70.55000305175781,70.63999938964844,74106
13:10:00,70.6500015258789,70.6500015258789,70.45999908447266,70.58999633789062,174761
13:15:00,70.5999984741211,70.72000122070312,70.58999633789062,70.58999633789062,107041
