Time,Open,High,Low,Close,Volume
09:15:00,64.79000091552734,65.0,64.69999694824219,64.76000213623047,0
09:20:00,64.79000091552734,65.0,64.72000122070312,65.0,262639
09:25:00,64.9800033569336,65.0,64.91999816894531,65.0,307882
09:30:00,65.1500015258789,65.2300033569336,64.97000122070312,65.05999755859375,155995
09:35:00,65.08000183105469,65.08000183105469,64.9000015258789,64.91000366210938,121750
09:40:00,64.94999694824219,64.95999908447266,64.75,64.9000015258789,113049
09:45:00,64.86000061035156,64.91999816894531,64.79000091552734,64.83000183105469,91588
09:50:00,64.77999877929688,64.83000183105469,64.62999725341797,64.6500015258789,100531
09:55:00,64.62999725341797,64.69000244140625,64.55999755859375,64.58999633789062,143523
10:00:00,64.5999984741211,64.73999786376953,64.5999984741211,64.66999816894531,65667
10:05:00,64.68000030517578,64.69000244140625,64.41000366210938,64.5199966430664,141226
10:10:00,64.54000091552734,64.54000091552734,64.30000305175781,64.41000366210938,156743
10:15:00,64.37999725341797,64.37999725341797,64.26000213623047,64.31999969482422,101422
10:20:00,64.33999633789062,64.44999694824219,64.27999877929688,64.43000030517578,64680
10:25:00,64.41000366210938,64.43000030517578,64.31999969482422,64.37999725341797,38361
10:30:00,64.37999725341797,64.41000366210938,64.29000091552734,64.29000091552734,77500
10:35:00,64.29000091552734,64.4000015258789,64.2699966430664,64.37000274658203,35828
10:40:00,64.38999938964844,64.55000305175781,64.36000061035156,64.55000305175781,69554
10:45:00,64.55000305175781,64.55999755859375,64.47000122070312,64.51000213623047,48374
10:50:00,64.55000305175781,64.55000305175781,64.44999694824219,64.5,18998
10:55:00,64.5,64.5,64.4000015258789,64.43000030517578,23064
11:00:00,64.4000015258789,64.44000244140625,64.3499984741211,64.37000274658203,32174
11:05:00,64.37000274658203,64.43000030517578,64.3499984741211,64.37000274658203,31942
11:10:00,64.37000274658203,64.44000244140625,64.37000274658203,64.41999816894531,29720
11:15:00,64.44000244140625,64.5,64.4000015258789,64.43000030517578,10975
11:20:00,64.43000030517578,64.44999694824219,64.37999725341797,64.4000015258789,55748
11:25:00,64.41000366210938,64.41999816894531,64.33000183105469,64.33000183105469,30351
11:30:00,64.33000183105469,64.33000183105469,64.26000213623047,64.33000183105469,93414
11:35:00,64.33000183105469,64.41999816894531,64.31999969482422,64.3499984741211,28698
11:40:00,64.3499984741211,64.36000061035156,64.13999938964844,64.1500015258789,91519
11:45:00,64.16000366210938,64.25,64.0999984741211,64.16000366210938,124842
11:50:00,64.16999816894531,64.22000122070312,64.11000061035156,64.19999694824219,56832
11:55:00,64.22000122070312,64.26000213623047,64.11000061035156,64.16000366210938,32780
12:00:00,64.16000366210938,64.25,64.13999938964844,64.25,22701
12:05:00,64.13999938964844,64.13999938964844,63.470001220703125,63.72999954223633,924177
12:10:00,63.779998779296875,63.95000076293945,63.72999954223633,63.90999984741211,256611
12:15:00,63.90999984741211,63.939998626708984,63.84000015258789,63.91999816894531,126750
12:20:00,63.91999816894531,63.93000030517578,63.869998931884766,63.900001525878906,40364
12:25:00,63.90999984741211,63.97999954223633,63.880001068115234,63.93000030517578,78917
12:30:00,63.970001220703125,64.08999633789062,63.939998626708984,64.0199966430664,127279
12:35:00,64.0199966430664,64.04000091552734,63.959999084472656,64.01000213623047,34486
12:40:00,64.0199966430664,64.13999938964844,63.9900016784668,64.12000274658203,44513
12:45:00,64.0999984741211,64.0999984741211,64.0,64.0,42598
12:50:00,64.0,64.0,63.91999816894531,63.959999084472656,75716
12:55:00,63.9900016784668,64.02999877929688,63.939998626708984,64.0,13962
13:00:00,64.0,64.01000213623047,63.939998626708984,63.9900016784668,28718
13:05:00,63.9900016784668,64.0,63.90999984741211,64.0,13288
13:10:00,64.0,64.0199966430664,63.95000076293945,64.0,13878
13:15:00,64.0,64.05000305175781,63.97999954223633,64.0199966430664,11366
13:20:00,64.0199966430664,64.23999786376953,64.0199966430664,64.23999786376953,115891
13:25:00,64.2300033569336,64.26000213623047,63.91999816894531,63.9900016784668,272180
13:30:00,63.959999084472656,64.1500015258789,63.900001525878906,64.0999984741211,52202
13:35:00,64.08000183105469,64.12999725341797,63.95000076293945,63.95000076293945,101402
13:40:00,63.97999954223633,64.04000091552734,63.970001220703125,63.9900016784668,15975
13:45:00,64.0199966430664,64.04000091552734,63.91999816894531,63.939998626708984,32857
13:50:00,63.95000076293945,63.9900016784668,63.95000076293945,63.9900016784668,13026
13:55:00,63.9900016784668,64.0,63.95000076293945,64.0,21180
14:00:00,64.0,64.05999755859375,63.97999954223633,64.0199966430664,50690
14:05:00,64.0,64.08000183105469,63.9900016784668,64.05999755859375,26924
14:10:00,64.02999877929688,64.05000305175781,63.939998626708984,63.97999954223633,43764
14:15:00,63.97999954223633,64.0,63.93000030517578,63.95000076293945,40055
14:20:00,63.97999954223633,64.0,63.93000030517578,63.939998626708984,52943
14:25:00,64.0,64.0,63.900001525878906,63.900001525878906,63978
14:30:00,63.93000030517578,64.05999755859375,63.869998931884766,63.900001525878906,119624
14:35:00,63.93000030517578,63.959999084472656,63.900001525878906,63.959999084472656,24750
14:40:00,63.97999954223633,64.05000305175781,63.91999816894531,63.939998626708984,114662
14:45:00,63.95000076293945,64.0,63.93000030517578,63.939998626708984,115732
14:50:00,63.959999084472656,63.97999954223633,63.84000015258789,63.91999816894531,83380
14:55:00,63.900001525878906,63.95000076293945,63.7400016784668,63.79999923706055,146207
15:00:00,63.95000076293945,64.25,63.939998626708984,64.19000244140625,608803
15:05:00,64.18000030517578,64.61000061035156,64.18000030517578,64.43000030517578,535861
15:10:00,64.41000366210938,64.4800033569336,63.95000076293945,63.970001220703125,805045
15:15:00,63.95000076293945,63.9900016784668,63.86000061035156,63.91999816894531,430524
15:20:00,63.90999984741211,63.97999954223633,63.869998931884766,63.959999084472656,277896
15:25:00,64.0,64.1500015258789,63.90999984741211,63.95000076293945,485964
