Time,Open,High,Low,Close,Volume
09:15:00,74.19000244140625,74.45999908447266,73.87000274658203,74.0,0
09:20:00,74.0,74.16999816894531,73.79000091552734,73.81999969482422,278243
09:25:00,73.83000183105469,74.0,73.75,73.88999938964844,201926
09:30:00,73.8499984741211,73.98999786376953,73.81999969482422,73.87000274658203,116567
09:35:00,73.87000274658203,73.97000122070312,73.66000366210938,73.76000213623047,194754
09:40:00,73.70999908447266,73.75,73.4000015258789,73.58999633789062,313179
09:45:00,73.5999984741211,73.75,73.55000305175781,73.5999984741211,132115
09:50:00,73.5999984741211,73.5999984741211,73.43000030517578,73.52999877929688,111614
09:55:00,73.5199966430664,73.58000183105469,73.45999908447266,73.4800033569336,59278
10:00:00,73.48999786376953,73.5,73.4000015258789,73.41999816894531,80925
10:05:00,73.41000366210938,73.5999984741211,73.4000015258789,73.5999984741211,66361
10:10:00,73.5999984741211,73.62999725341797,73.5,73.52999877929688,106052
10:15:00,73.52999877929688,73.52999877929688,73.41000366210938,73.48999786376953,87254
10:20:00,73.5,73.5,73.4000015258789,73.44999694824219,70043
10:25:00,73.47000122070312,73.5199966430664,73.41999816894531,73.5,36069
10:30:00,73.52999877929688,73.56999969482422,73.48999786376953,73.52999877929688,54828
10:35:00,73.55000305175781,73.6500015258789,73.51000213623047,73.61000061035156,84200
10:40:00,73.56999969482422,73.62999725341797,73.52999877929688,73.56999969482422,51654
10:45:00,73.55000305175781,73.6500015258789,73.5,73.63999938964844,52224
10:50:00,73.6500015258789,73.6500015258789,73.55000305175781,73.62999725341797,42181
10:55:00,73.61000061035156,73.62000274658203,73.45999908447266,73.5,55866
11:00:00,73.5,73.72000122070312,73.45999908447266,73.69999694824219,166017
11:05:00,73.69999694824219,73.76000213623047,73.63999938964844,73.70999908447266,111929
11:10:00,73.7300033569336,73.7300033569336,73.62000274658203,73.66999816894531,25982
11:15:00,73.6500015258789,73.69000244140625,73.55000305175781,73.55000305175781,25126
11:20:00,73.55999755859375,73.69999694824219,73.55000305175781,73.68000030517578,80935
11:25:00,73.68000030517578,73.76000213623047,73.6500015258789,73.76000213623047,80637
11:30:00,73.7300033569336,74.05000305175781,73.69999694824219,74.0199966430664,170437
11:35:00,74.04000091552734,74.19999694824219,74.0,74.05000305175781,149927
11:40:00,74.08000183105469,74.18000030517578,74.0199966430664,74.1500015258789,55656
11:45:00,74.13999938964844,74.1500015258789,74.0199966430664,74.05000305175781,23922
11:50:00,74.05000305175781,74.12999725341797,74.01000213623047,74.12999725341797,89680
11:55:00,74.0999984741211,74.1500015258789,74.0999984741211,74.0999984741211,22303
12:00:00,74.0999984741211,74.0999984741211,74.04000091552734,74.04000091552734,19136
12:05:00,74.06999969482422,74.08999633789062,74.0199966430664,74.05999755859375,19621
12:10:00,74.0199966430664,74.08000183105469,74.0199966430664,74.05000305175781,16633
12:15:00,74.05000305175781,74.1500015258789,74.04000091552734,74.13999938964844,57903
12:20:00,74.13999938964844,74.19999694824219,74.0999984741211,74.16999816894531,59907
12:25:00,74.16000366210938,74.16999816894531,74.0999984741211,74.16000366210938,37198
12:30:00,74.16000366210938,74.16000366210938,74.08999633789062,74.13999938964844,21799
12:35:00,74.0999984741211,74.13999938964844,74.08000183105469,74.0999984741211,23174
12:40:00,74.08999633789062,74.11000061035156,74.04000091552734,74.11000061035156,16838
12:45:00,74.0999984741211,74.13999938964844,74.04000091552734,74.0999984741211,133421
12:50:00,74.0999984741211,74.11000061035156,74.05000305175781,74.06999969482422,7492
12:55:00,74.08000183105469,74.0999984741211,74.04000091552734,74.06999969482422,9319
13:00:00,74.08000183105469,74.0999984741211,74.04000091552734,74.06999969482422,21682
13:05:00,74.05000305175781,74.0999984741211,74.0199966430664,74.0199966430664,27924
13:10:00,74.0199966430664,74.06999969482422,74.01000213623047,74.0199966430664,14367
13:15:00,74.01000213623047,74.04000091552734,74.01000213623047,74.04000091552734,75241
13:20:00,74.01000213623047,74.04000091552734,74.01000213623047,74.02999877929688,17127
13:25:00,74.01000213623047,74.06999969482422,74.01000213623047,74.05000305175781,42120
13:30:00,74.06999969482422,74.08000183105469,74.0199966430664,74.05000305175781,6189
13:35:00,74.0199966430664,74.05999755859375,74.01000213623047,74.0199966430664,28363
13:40:00,74.01000213623047,74.08000183105469,74.01000213623047,74.05999755859375,16183
13:45:00,74.02999877929688,74.05999755859375,74.01000213623047,74.0199966430664,61822
13:50:00,74.05999755859375,74.05999755859375,73.86000061035156,73.94000244140625,215324
13:55:00,73.88999938964844,73.93000030517578,73.83000183105469,73.88999938964844,38155
14:00:00,73.91000366210938,74.0,73.87999725341797,73.9000015258789,11263
14:05:00,73.91999816894531,74.01000213623047,73.8499984741211,73.95999908447266,22567
14:10:00,73.94999694824219,74.05000305175781,73.94999694824219,73.94999694824219,26315
14:15:00,73.97000122070312,74.05000305175781,73.87999725341797,73.9000015258789,18989
14:20:00,73.87000274658203,73.94999694824219,73.8499984741211,73.87000274658203,27505
14:25:00,73.9000015258789,73.91000366210938,73.70999908447266,73.72000122070312,51724
14:30:00,73.7300033569336,73.75,73.69999694824219,73.72000122070312,27032
14:35:00,73.72000122070312,73.7300033569336,73.62000274658203,73.66000366210938,48501
14:40:00,73.61000061035156,73.63999938964844,73.5,73.5199966430664,106898
14:45:00,73.5199966430664,73.5999984741211,73.5,73.55000305175781,56573
14:50:00,73.5199966430664,73.55000305175781,73.41000366210938,73.41999816894531,82388
14:55:00,73.41999816894531,73.52999877929688,73.41999816894531,73.5,48692
15:00:00,73.47000122070312,73.4800033569336,73.3499984741211,73.41999816894531,218945
15:05:00,73.36000061035156,73.51000213623047,73.3499984741211,73.43000030517578,200473
15:10:00,73.4000015258789,73.43000030517578,73.36000061035156,73.36000061035156,129307
15:15:00,73.3499984741211,73.44000244140625,73.19999694824219,73.22000122070312,364918
15:20:00,73.19999694824219,73.5199966430664,73.19999694824219,73.51000213623047,180447
15:25:00,73.52999877929688,73.69999694824219,73.4800033569336,73.55000305175781,154983
