Time,Open,High,Low,Close,Volume
09:15:00,66.33000183105469,66.5,65.77999877929688,66.41999816894531,0
09:20:00,66.43000030517578,67.0,66.37999725341797,66.58999633789062,1211807
09:25:00,66.58999633789062,66.73999786376953,66.2699966430664,66.73999786376953,260302
09:30:00,66.72000122070312,66.8499984741211,66.58000183105469,66.5999984741211,157537
09:35:00,66.56999969482422,66.58999633789062,66.37999725341797,66.45999908447266,143150
09:40:00,66.44999694824219,66.75,66.41000366210938,66.68000030517578,144702
09:45:00,66.63999938964844,67.2699966430664,66.58000183105469,67.2699966430664,331167
09:50:00,67.22000122070312,67.2699966430664,67.08000183105469,67.2699966430664,407653
09:55:00,67.30000305175781,67.52999877929688,67.25,67.30999755859375,396644
10:00:00,67.33999633789062,67.41999816894531,66.9000015258789,67.0,444923
10:05:00,67.0,67.2699966430664,66.91999816894531,67.23999786376953,160160
10:10:00,67.23999786376953,67.5199966430664,67.20999908447266,67.48999786376953,478621
10:15:00,67.5,67.54000091552734,67.33999633789062,67.48999786376953,188503
10:20:00,67.5199966430664,67.9800033569336,67.45999908447266,67.94000244140625,569568
10:25:00,67.94999694824219,67.9800033569336,67.76000213623047,67.83000183105469,347666
10:30:00,67.8499984741211,68.08000183105469,67.79000091552734,68.06999969482422,465182
10:35:00,68.11000061035156,68.25,67.93000030517578,68.11000061035156,385881
10:40:00,68.11000061035156,68.11000061035156,67.97000122070312,68.01000213623047,211590
10:45:00,68.01000213623047,68.1500015258789,67.95999908447266,68.0199966430664,160739
10:50:00,68.0199966430664,68.12000274658203,67.95999908447266,67.9800033569336,195437
10:55:00,67.9800033569336,67.98999786376953,67.58000183105469,67.62999725341797,217410
11:00:00,67.62999725341797,67.7300033569336,67.43000030517578,67.43000030517578,142511
11:05:00,67.4800033569336,67.4800033569336,67.31999969482422,67.38999938964844,261546
11:10:00,67.43000030517578,67.52999877929688,67.33999633789062,67.33999633789062,151843
11:15:00,67.36000061035156,67.44999694824219,67.2699966430664,67.44000244140625,122937
11:20:00,67.44999694824219,67.4800033569336,67.4000015258789,67.4800033569336,34122
11:25:00,67.44000244140625,67.5,67.12000274658203,67.16999816894531,177969
11:30:00,67.13999938964844,67.19000244140625,67.05000305175781,67.05999755859375,214838
11:35:00,67.05999755859375,67.0999984741211,66.87000274658203,66.9000015258789,251499
11:40:00,66.93000030517578,66.94999694824219,66.61000061035156,66.68000030517578,289455
11:45:00,66.66000366210938,66.83999633789062,66.66000366210938,66.7699966430664,119788
11:50:00,66.7699966430664,66.98999786376953,66.75,66.91999816894531,95076
