Time,Open,High,Low,Close,Volume
09:15:00,591.4500122070312,593.2000122070312,588.9000244140625,588.9000244140625,0
09:20:00,589.4500122070312,591.1500244140625,588.9000244140625,590.9000244140625,1471
09:25:00,590.0,590.7000122070312,589.5999755859375,590.0,3075
09:30:00,590.6500244140625,592.25,590.2999877929688,592.0,2959
09:35:00,592.0,592.0,590.4500122070312,591.5,1809
09:40:00,591.1500244140625,592.9500122070312,590.5499877929688,592.9500122070312,1001
09:45:00,592.5999755859375,593.3499755859375,592.4000244140625,592.9000244140625,1917
09:50:00,593.5,596.7000122070312,592.9500122070312,595.9500122070312,6581
09:55:00,596.75,596.75,595.1500244140625,596.5,2982
10:00:00,596.0,596.7000122070312,594.5,594.5,2233
10:05:00,595.1500244140625,595.2000122070312,594.2999877929688,594.4000244140625,702
10:10:00,594.75,597.5499877929688,594.75,597.0,1337
10:15:00,597.0,597.5999755859375,596.0,596.0,1112
10:20:00,596.0,596.9500122070312,595.0999755859375,595.0999755859375,1371
10:25:00,595.0,595.0,594.1500244140625,594.4500122070312,1641
10:30:00,594.5,595.9500122070312,594.5,595.5,4034
10:35:00,595.0499877929688,595.0499877929688,594.9500122070312,595.0,86
10:40:00,594.4500122070312,596.7000122070312,594.25,596.3499755859375,1589
10:45:00,596.4500122070312,596.7000122070312,596.0499877929688,596.2999877929688,358
10:50:00,596.5,596.5,595.0999755859375,595.1500244140625,581
10:55:00,595.0,595.5999755859375,595.0,595.5999755859375,1240
11:00:00,596.0,597.5499877929688,595.4500122070312,596.75,3332
11:05:00,596.1500244140625,596.1500244140625,594.7999877929688,595.4000244140625,1333
11:10:00,595.4000244140625,595.4000244140625,595.2000122070312,595.2000122070312,160
11:15:00,595.5,595.5,594.7999877929688,594.7999877929688,268
11:20:00,594.5999755859375,596.0,594.5999755859375,595.4000244140625,416
11:25:00,595.2999877929688,595.75,595.0499877929688,595.0999755859375,244
11:30:00,595.0499877929688,595.0499877929688,594.4500122070312,594.4500122070312,299
11:35:00,594.3499755859375,594.3499755859375,593.25,593.25,770
11:40:00,593.9500122070312,594.0,593.5,593.7999877929688,70
11:45:00,593.8499755859375,593.9000244140625,593.0999755859375,593.8499755859375,311
11:50:00,593.75,594.4500122070312,593.5,594.2000122070312,301
11:55:00,594.4500122070312,594.4500122070312,594.4500122070312,594.4500122070312,75
12:00:00,594.1500244140625,594.2999877929688,593.75,593.8499755859375,319
12:05:00,594.0499877929688,594.0499877929688,594.0499877929688,594.0499877929688,0
12:10:00,593.5,593.9500122070312,593.0499877929688,593.9500122070312,648
12:15:00,593.5,593.9000244140625,593.0999755859375,593.75,188
12:20:00,593.75,594.0499877929688,593.25,594.0499877929688,742
12:25:00,594.0999755859375,596.6500244140625,594.0999755859375,596.0499877929688,2066
12:30:00,596.4500122070312,596.4500122070312,595.4000244140625,595.9000244140625,971
12:35:00,595.4000244140625,595.5,593.7999877929688,593.7999877929688,3538
12:40:00,594.0,594.0499877929688,593.0499877929688,593.4500122070312,1172
12:45:00,593.4500122070312,593.4500122070312,593.0499877929688,593.0499877929688,156
12:50:00,593.0499877929688,593.3499755859375,593.0499877929688,593.0499877929688,22
12:55:00,592.8499755859375,592.8499755859375,592.6500244140625,592.6500244140625,268
13:00:00,593.0499877929688,593.9500122070312,592.9000244140625,593.2000122070312,1351
13:05:00,593.0999755859375,593.0999755859375,592.7999877929688,592.7999877929688,104
13:10:00,592.2999877929688,593.0,592.2999877929688,593.0,478
13:15:00,592.0,592.5499877929688,592.0,592.0,2172
13:20:00,592.0,592.8499755859375,592.0,592.7999877929688,254
13:25:00,592.5499877929688,592.5499877929688,592.0,592.0,1413
13:30:00,592.0,592.0,591.2999877929688,591.8499755859375,737
13:35:00,591.25,591.7999877929688,590.9000244140625,591.7999877929688,716
13:40:00,591.9000244140625,592.5,591.9000244140625,592.0,113
13:45:00,592.0,592.3499755859375,592.0,592.3499755859375,44
13:50:00,592.3499755859375,592.5499877929688,592.3499755859375,592.5499877929688,152
13:55:00,592.8499755859375,593.4500122070312,592.7000122070312,593.3499755859375,449
14:00:00,593.4500122070312,593.4500122070312,592.7000122070312,592.7000122070312,54
14:05:00,593.0999755859375,593.2999877929688,592.7000122070312,593.25,412
14:10:00,592.7000122070312,592.7000122070312,592.25,592.5499877929688,256
14:15:00,592.0499877929688,593.1500244140625,591.9000244140625,591.9000244140625,2354
14:20:00,592.5499877929688,592.5499877929688,592.0999755859375,592.4500122070312,22
14:25:00,591.7999877929688,592.2999877929688,591.7999877929688,592.1500244140625,80
14:30:00,591.5499877929688,592.0,591.4000244140625,591.5499877929688,1829
14:35:00,591.5499877929688,591.5999755859375,591.4000244140625,591.5999755859375,414
14:40:00,591.4000244140625,591.6500244140625,591.4000244140625,591.4000244140625,219
14:45:00,591.5499877929688,591.5999755859375,591.5,591.5999755859375,119
14:50:00,591.5999755859375,591.5999755859375,590.75,590.8499755859375,563
14:55:00,591.0499877929688,591.5499877929688,591.0,591.5,223
15:00:00,593.6500244140625,593.6500244140625,591.4500122070312,591.4500122070312,2521
15:05:00,592.1500244140625,592.4500122070312,591.2000122070312,591.5,1977
15:10:00,591.5,592.3499755859375,591.4500122070312,591.9500122070312,1429
15:15:00,591.8499755859375,592.4500122070312,590.7999877929688,590.7999877929688,5006
15:20:00,592.0,592.4500122070312,591.1500244140625,591.7999877929688,2940
15:25:00,591.4500122070312,591.5999755859375,590.0499877929688,591.5999755859375,5429
