Time,Open,High,Low,Close,Volume
09:15:00,598.0,598.0,591.5,594.5,0
09:20:00,593.9000244140625,595.0999755859375,593.2000122070312,594.0999755859375,5455
09:25:00,594.0,594.0499877929688,591.3499755859375,591.75,3926
09:30:00,591.7000122070312,593.0999755859375,591.0,591.5,5020
09:35:00,591.0,591.0,589.0999755859375,589.7999877929688,5100
09:40:00,589.75,592.0,589.75,591.4000244140625,3370
09:45:00,591.4500122070312,593.5499877929688,591.0499877929688,593.4000244140625,5128
09:50:00,593.4000244140625,593.4000244140625,592.0,593.0999755859375,6678
09:55:00,593.0999755859375,594.8499755859375,592.5,593.5999755859375,3121
10:00:00,593.8499755859375,595.0,593.7000122070312,594.0999755859375,7858
10:05:00,594.0999755859375,594.0999755859375,593.25,593.7999877929688,1154
10:10:00,593.7999877929688,594.5,593.2000122070312,593.8499755859375,680
10:15:00,593.8499755859375,593.8499755859375,593.2999877929688,593.8499755859375,216
10:20:00,593.8499755859375,593.9500122070312,592.6500244140625,592.7000122070312,1304
10:25:00,593.4000244140625,593.5999755859375,592.9500122070312,593.5,1497
10:30:00,593.0,593.0,592.9500122070312,593.0,265
10:35:00,593.0,596.75,593.0,595.75,3830
10:40:00,595.75,595.75,595.0,595.4000244140625,884
10:45:00,595.4000244140625,595.75,594.1500244140625,594.2000122070312,3195
10:50:00,594.2000122070312,594.2000122070312,591.0999755859375,591.4500122070312,1572
10:55:00,591.4500122070312,592.7999877929688,591.4000244140625,592.7000122070312,2283
11:00:00,592.7000122070312,592.7000122070312,592.2000122070312,592.2000122070312,933
11:05:00,592.2000122070312,593.0,592.0,592.8499755859375,2673
11:10:00,592.8499755859375,593.7000122070312,592.5499877929688,592.5999755859375,5515
11:15:00,592.5999755859375,592.6500244140625,591.75,592.0,757
11:20:00,592.0,592.8499755859375,592.0,592.3499755859375,6037
11:25:00,592.3499755859375,592.3499755859375,592.3499755859375,592.3499755859375,150
11:30:00,592.3499755859375,592.9500122070312,591.5,592.9500122070312,2695
11:35:00,592.9500122070312,593.0499877929688,592.2999877929688,593.0499877929688,1916
11:40:00,593.0499877929688,593.4500122070312,592.6500244140625,592.9000244140625,911
11:45:00,592.9000244140625,592.9000244140625,592.5999755859375,592.7999877929688,271
11:50:00,592.7999877929688,592.7999877929688,592.4500122070312,592.5,1620
11:55:00,592.5,592.5,592.3499755859375,592.3499755859375,947
12:00:00,592.0499877929688,592.0499877929688,590.1500244140625,591.0499877929688,3775
12:05:00,591.0499877929688,591.0499877929688,590.3499755859375,590.5499877929688,498
12:10:00,590.5499877929688,590.5499877929688,590.4000244140625,590.5,1266
12:15:00,590.4000244140625,590.7000122070312,589.7000122070312,590.7000122070312,2799
12:20:00,590.7000122070312,591.2999877929688,590.3499755859375,591.0,862
12:25:00,591.2999877929688,591.3499755859375,590.7000122070312,591.0,2312
12:30:00,590.7000122070312,590.75,590.5999755859375,590.5999755859375,588
12:35:00,590.5999755859375,590.75,590.5,590.5,742
12:40:00,590.7000122070312,590.7000122070312,590.5,590.7000122070312,950
12:45:00,590.7000122070312,590.7000122070312,590.7000122070312,590.7000122070312,61
12:50:00,590.7000122070312,590.7000122070312,590.3499755859375,590.3499755859375,1253
12:55:00,590.3499755859375,590.3499755859375,589.6500244140625,589.7000122070312,1694
13:00:00,590.0,592.0,589.7000122070312,591.4000244140625,3209
13:05:00,591.7999877929688,591.7999877929688,591.4000244140625,591.4000244140625,114
13:10:00,591.7000122070312,591.7000122070312,591.4000244140625,591.4000244140625,42
13:15:00,591.4000244140625,591.7000122070312,591.0499877929688,591.0499877929688,1844
13:20:00,591.0999755859375,591.0999755859375,591.0499877929688,591.0999755859375,81
13:25:00,591.0999755859375,591.9500122070312,591.0499877929688,591.5999755859375,3825
13:30:00,591.5999755859375,591.5999755859375,591.1500244140625,591.25,326
13:35:00,591.4500122070312,591.4500122070312,590.9500122070312,590.9500122070312,3518
13:40:00,590.75,591.0,590.4500122070312,590.4500122070312,3148
13:45:00,590.4500122070312,590.8499755859375,590.4500122070312,590.8499755859375,422
13:50:00,590.8499755859375,590.8499755859375,590.0,590.2000122070312,2635
13:55:00,590.2000122070312,590.5999755859375,590.0999755859375,590.5999755859375,3456
14:00:00,590.5999755859375,590.5999755859375,590.2999877929688,590.4000244140625,194
14:05:00,590.4000244140625,590.4000244140625,589.75,590.3499755859375,2451
14:10:00,590.3499755859375,590.3499755859375,590.0,590.0,290
14:15:00,590.0,590.3499755859375,590.0,590.0999755859375,821
14:20:00,590.0999755859375,590.4000244140625,589.7000122070312,590.4000244140625,3957
14:25:00,590.8499755859375,590.8499755859375,590.5499877929688,590.5499877929688,1052
14:30:00,590.0999755859375,590.0999755859375,590.0999755859375,590.0999755859375,130
14:35:00,590.25,590.25,590.0999755859375,590.2000122070312,210
14:40:00,590.1500244140625,591.0499877929688,590.1500244140625,591.0499877929688,4056
14:45:00,591.0999755859375,591.25,590.75,590.7999877929688,613
14:50:00,591.1500244140625,591.1500244140625,590.6500244140625,590.6500244140625,5097
14:55:00,590.25,590.4000244140625,589.9500122070312,589.9500122070312,1990
15:00:00,590.0,590.8499755859375,589.8499755859375,590.4000244140625,4613
15:05:00,590.3499755859375,590.75,589.9500122070312,590.75,3568
15:10:00,590.75,591.5,590.3499755859375,590.9000244140625,3499
15:15:00,590.8499755859375,592.1500244140625,590.7999877929688,591.25,6323
15:20:00,591.2000122070312,592.4500122070312,590.2999877929688,590.2999877929688,11200
15:25:00,590.2999877929688,592.1500244140625,590.0,591.0499877929688,9153
