Time,Open,High,Low,Close,Volume
09:15:00,574.5999755859375,574.5999755859375,562.9500122070312,569.0999755859375,0
09:20:00,569.0499877929688,569.0999755859375,565.0999755859375,567.0499877929688,6168
09:25:00,567.1500244140625,568.25,567.0,567.5499877929688,2292
09:30:00,567.9500122070312,570.2999877929688,567.9500122070312,568.5,7248
09:35:00,569.5,570.0,567.3499755859375,569.7999877929688,16874
09:40:00,569.7999877929688,569.7999877929688,569.0499877929688,569.5999755859375,1730
09:45:00,570.0,570.75,569.5999755859375,570.75,1861
09:50:00,570.9000244140625,573.0,570.4000244140625,571.4000244140625,4874
09:55:00,571.4000244140625,573.0,570.7000122070312,570.9000244140625,4107
10:00:00,570.5999755859375,570.9000244140625,567.3499755859375,567.6500244140625,4720
10:05:00,567.9500122070312,569.9500122070312,567.7000122070312,569.9500122070312,1288
10:10:00,569.9500122070312,571.0,569.2000122070312,571.0,1653
10:15:00,571.3499755859375,572.4000244140625,571.25,571.9000244140625,2563
10:20:00,571.9000244140625,572.7000122070312,571.9000244140625,572.7000122070312,2903
10:25:00,572.7000122070312,573.7000122070312,572.5999755859375,573.7000122070312,4534
10:30:00,573.7000122070312,573.8499755859375,571.5499877929688,572.25,2706
10:35:00,572.0999755859375,572.0999755859375,570.6500244140625,570.6500244140625,1347
10:40:00,571.0999755859375,571.2000122070312,570.2999877929688,570.5499877929688,492
10:45:00,570.5,570.5,569.5499877929688,569.9500122070312,812
10:50:00,570.0,570.0,569.5499877929688,570.0,1357
10:55:00,570.0,570.0,569.0499877929688,569.4000244140625,362
11:00:00,569.4000244140625,569.4000244140625,569.0,569.0,619
11:05:00,569.0,569.0999755859375,568.75,569.0499877929688,604
11:10:00,569.0999755859375,569.25,568.7999877929688,569.25,301
11:15:00,569.2999877929688,569.5499877929688,569.25,569.3499755859375,5666
11:20:00,569.2999877929688,569.3499755859375,568.2000122070312,568.2000122070312,823
11:25:00,569.0999755859375,569.9500122070312,569.0999755859375,569.8499755859375,495
11:30:00,569.8499755859375,569.8499755859375,569.5999755859375,569.8499755859375,175
11:35:00,570.0,570.0499877929688,568.5999755859375,568.5999755859375,2549
11:40:00,568.3499755859375,568.9500122070312,568.1500244140625,568.7000122070312,994
11:45:00,568.7000122070312,569.2999877929688,568.7000122070312,569.2999877929688,714
11:50:00,567.9000244140625,568.0,567.2000122070312,568.0,2327
11:55:00,568.2999877929688,568.2999877929688,568.0,568.0,3
12:00:00,568.2999877929688,568.8499755859375,568.2999877929688,568.4000244140625,97
12:05:00,568.9500122070312,569.0,568.0,568.2000122070312,1530
12:10:00,568.6500244140625,569.5499877929688,568.0499877929688,569.4000244140625,2632
12:15:00,569.1500244140625,569.1500244140625,567.2000122070312,567.2000122070312,1323
12:20:00,566.75,569.5499877929688,566.75,569.5499877929688,62577
12:25:00,569.8499755859375,570.4500122070312,569.0,569.7999877929688,3213
12:30:00,569.2999877929688,569.8499755859375,569.2999877929688,569.7999877929688,320
12:35:00,569.5999755859375,569.7000122070312,569.5999755859375,569.7000122070312,79
12:40:00,569.75,569.75,569.25,569.25,757
12:45:00,569.1500244140625,569.9000244140625,569.1500244140625,569.9000244140625,780
12:50:00,569.0499877929688,569.6500244140625,569.0499877929688,569.2999877929688,867
12:55:00,569.75,569.75,568.9000244140625,568.9000244140625,92
13:00:00,569.25,569.5499877929688,568.25,569.5499877929688,60150
13:05:00,569.6500244140625,572.0,569.6500244140625,570.9000244140625,3321
13:10:00,570.9000244140625,573.0,570.9000244140625,573.0,2381
13:15:00,573.0,573.4500122070312,571.4000244140625,572.4500122070312,3559
13:20:00,572.5499877929688,573.25,571.5,571.5999755859375,4227
13:25:00,571.5499877929688,572.2000122070312,571.5,571.8499755859375,960
13:30:00,571.8499755859375,572.0999755859375,571.3499755859375,571.4000244140625,1870
13:35:00,571.4000244140625,572.25,571.4000244140625,571.5999755859375,437
13:40:00,572.1500244140625,572.2000122070312,571.0,571.0,1072
13:45:00,570.5499877929688,571.9000244140625,570.5499877929688,571.4500122070312,722
13:50:00,571.4000244140625,572.0,571.0,571.3499755859375,1190
13:55:00,571.25,571.9000244140625,571.2000122070312,571.9000244140625,527
14:00:00,572.2999877929688,572.8499755859375,571.9000244140625,572.8499755859375,963
14:05:00,572.8499755859375,574.8499755859375,572.4000244140625,574.2000122070312,5018
14:10:00,573.7999877929688,574.0499877929688,573.25,573.75,1126
14:15:00,573.5,573.8499755859375,573.0,573.0999755859375,1147
14:20:00,573.0499877929688,574.9500122070312,572.75,574.9500122070312,2195
14:25:00,574.0499877929688,574.2000122070312,573.7000122070312,573.7000122070312,802
14:30:00,573.7000122070312,574.1500244140625,573.7000122070312,573.75,987
14:35:00,573.75,574.5499877929688,573.75,573.8499755859375,810
14:40:00,573.8499755859375,573.8499755859375,571.4000244140625,571.7000122070312,2664
14:45:00,571.7000122070312,571.9000244140625,571.4000244140625,571.6500244140625,1666
14:50:00,571.6500244140625,572.0,571.25,571.25,3395
14:55:00,570.5999755859375,570.9000244140625,569.7999877929688,570.0,1837
15:00:00,569.7999877929688,570.4000244140625,569.7999877929688,570.0,3448
15:05:00,570.0,572.5,570.0,572.4500122070312,7271
15:10:00,571.8499755859375,572.2000122070312,571.0,571.0,6236
15:15:00,571.0,572.0,570.8499755859375,571.0499877929688,10816
15:20:00,571.5,571.9000244140625,570.0,571.0,18357
15:25:00,571.0,571.75,571.0,571.6500244140625,7511
