Time,Open,High,Low,Close,Volume
09:15:00,593.2999877929688,593.2999877929688,584.9000244140625,584.9000244140625,0
09:20:00,584.75,586.0499877929688,583.2999877929688,585.0999755859375,4747
09:25:00,584.75,585.7000122070312,584.75,584.7999877929688,2020
09:30:00,584.7999877929688,585.7000122070312,584.5,585.0,1067
09:35:00,585.0,585.0999755859375,584.5,584.5999755859375,1445
09:40:00,584.4500122070312,584.9000244140625,583.8499755859375,584.25,653
09:45:00,583.75,584.9000244140625,583.75,584.7000122070312,944
09:50:00,584.3499755859375,585.7000122070312,584.0,585.7000122070312,1769
09:55:00,585.7000122070312,586.9500122070312,585.5,586.9500122070312,1426
10:00:00,586.4500122070312,587.0,586.2000122070312,587.0,3664
10:05:00,587.0,587.0,585.9000244140625,586.2000122070312,353
10:10:00,585.9000244140625,586.2999877929688,585.5999755859375,586.0,332
10:15:00,586.0,587.4000244140625,585.75,587.2000122070312,1213
10:20:00,587.2000122070312,587.2000122070312,586.4500122070312,587.0,296
10:25:00,586.5,586.7000122070312,585.75,586.1500244140625,275
10:30:00,586.1500244140625,587.0,586.1500244140625,586.6500244140625,860
10:35:00,586.5999755859375,586.7000122070312,585.9000244140625,585.9000244140625,472
10:40:00,586.0,586.25,586.0,586.25,85
10:45:00,586.0,586.1500244140625,585.5,586.1500244140625,521
10:50:00,586.1500244140625,586.5999755859375,586.1500244140625,586.5999755859375,275
10:55:00,586.1500244140625,586.2999877929688,585.2000122070312,585.2000122070312,2007
11:00:00,585.0,585.7999877929688,585.0,585.7999877929688,326
11:05:00,585.5999755859375,585.5999755859375,585.0,585.0499877929688,669
11:10:00,585.0499877929688,585.0999755859375,585.0,585.0,525
11:15:00,585.0,585.0999755859375,585.0,585.0499877929688,768
11:20:00,585.0499877929688,585.0499877929688,584.5999755859375,584.75,1350
11:25:00,584.7000122070312,585.7999877929688,584.7000122070312,585.7999877929688,657
11:30:00,585.5,585.5,585.0499877929688,585.0999755859375,714
11:35:00,585.0999755859375,585.0999755859375,584.5999755859375,584.7999877929688,390
11:40:00,584.7000122070312,585.0,584.7000122070312,585.0,130
11:45:00,585.0,586.0499877929688,585.0,585.5999755859375,417
11:50:00,585.2999877929688,585.9000244140625,585.2999877929688,585.9000244140625,1120
11:55:00,586.0999755859375,586.25,585.3499755859375,585.9500122070312,396
12:00:00,586.7999877929688,586.7999877929688,585.0499877929688,585.6500244140625,1349
12:05:00,585.0499877929688,585.6500244140625,585.0499877929688,585.6500244140625,293
12:10:00,585.6500244140625,585.6500244140625,585.25,585.25,92
12:15:00,585.6500244140625,585.6500244140625,585.2000122070312,585.2000122070312,57
12:20:00,585.0999755859375,585.5499877929688,585.0999755859375,585.5499877929688,227
12:25:00,585.5499877929688,585.5499877929688,585.5499877929688,585.5499877929688,116
12:30:00,585.1500244140625,585.5999755859375,585.0999755859375,585.0999755859375,949
12:35:00,585.4500122070312,585.4500122070312,585.0999755859375,585.0999755859375,96
12:40:00,585.0999755859375,585.25,585.0999755859375,585.0999755859375,996
12:45:00,585.0999755859375,585.0999755859375,584.6500244140625,584.7000122070312,2957
12:50:00,584.7000122070312,584.9500122070312,584.5,584.75,360
12:55:00,584.7000122070312,584.7999877929688,584.5,584.5,351
13:00:00,584.5,584.5499877929688,584.5,584.5499877929688,112
13:05:00,584.5499877929688,584.75,584.5499877929688,584.75,165
13:10:00,584.75,585.25,584.7000122070312,584.7000122070312,3789
13:15:00,585.0499877929688,585.2000122070312,584.9500122070312,585.2000122070312,35
13:20:00,585.0,585.4000244140625,585.0,585.3499755859375,184
13:25:00,585.3499755859375,585.3499755859375,585.0,585.2000122070312,201
13:30:00,585.0,585.1500244140625,585.0,585.1500244140625,199
13:35:00,585.0,585.0,584.5,584.6500244140625,1105
13:40:00,584.5,584.7999877929688,584.5,584.7999877929688,326
13:45:00,584.5,584.9000244140625,584.5,584.5499877929688,246
13:50:00,584.8499755859375,585.3499755859375,584.8499755859375,584.9500122070312,727
13:55:00,584.9500122070312,585.0999755859375,584.8499755859375,584.8499755859375,105
14:00:00,585.0,585.2000122070312,584.8499755859375,585.2000122070312,284
14:05:00,585.0499877929688,585.2999877929688,584.8499755859375,585.2999877929688,59
14:10:00,584.8499755859375,585.3499755859375,584.8499755859375,585.3499755859375,309
14:15:00,585.0499877929688,585.3499755859375,584.7000122070312,584.75,84
14:20:00,584.75,585.0499877929688,584.5999755859375,584.5999755859375,3985
14:25:00,585.1500244140625,585.7000122070312,584.7999877929688,585.25,536
14:30:00,585.25,585.7000122070312,584.75,584.75,365
14:35:00,584.75,585.0499877929688,584.5999755859375,584.75,496
14:40:00,584.6500244140625,585.6500244140625,584.6500244140625,585.5,375
14:45:00,585.7000122070312,586.0,585.5499877929688,585.5499877929688,791
14:50:00,585.75,586.1500244140625,585.0999755859375,585.0999755859375,924
14:55:00,585.0999755859375,585.4500122070312,584.7999877929688,584.9500122070312,897
15:00:00,585.4000244140625,585.4000244140625,584.7000122070312,584.75,949
15:05:00,584.7999877929688,584.9000244140625,584.2999877929688,584.5999755859375,829
15:10:00,584.25,584.5499877929688,584.25,584.2999877929688,986
15:15:00,584.5499877929688,584.9500122070312,584.2999877929688,584.8499755859375,3512
15:20:00,585.0,585.8499755859375,584.8499755859375,585.2999877929688,4114
15:25:00,585.5499877929688,585.6500244140625,585.2999877929688,585.5999755859375,2434
