Time,Open,High,Low,Close,Volume
09:15:00,599.7000122070312,600.0,597.1500244140625,597.1500244140625,0
09:20:00,597.5,598.2000122070312,595.8499755859375,596.0,2539
09:25:00,596.0,597.2999877929688,595.25,597.2999877929688,2890
09:30:00,597.2999877929688,598.0499877929688,596.9500122070312,598.0499877929688,2446
09:35:00,598.0499877929688,598.25,595.5,596.2000122070312,2941
09:40:00,596.4500122070312,597.0499877929688,596.0,597.0,3787
09:45:00,597.0,597.0,596.5,596.7000122070312,2120
09:50:00,596.6500244140625,599.5999755859375,596.2000122070312,599.5999755859375,4948
09:55:00,599.5999755859375,599.5999755859375,598.4000244140625,598.4000244140625,1315
10:00:00,598.5,598.5,597.0,597.0,1110
10:05:00,597.5999755859375,597.8499755859375,597.0499877929688,597.75,1816
10:10:00,597.75,597.9000244140625,597.0,597.0,750
10:15:00,597.4000244140625,597.4000244140625,596.7999877929688,597.2000122070312,649
10:20:00,597.2000122070312,597.2000122070312,595.5499877929688,595.5499877929688,1136
10:25:00,595.9000244140625,596.2000122070312,595.2999877929688,595.2999877929688,1195
10:30:00,595.75,596.5499877929688,595.5999755859375,596.4000244140625,1144
10:35:00,596.4500122070312,596.4500122070312,596.0,596.3499755859375,327
10:40:00,596.0,596.2999877929688,595.5999755859375,596.0499877929688,1145
10:45:00,596.0499877929688,596.1500244140625,595.4000244140625,595.5499877929688,579
10:50:00,595.0999755859375,595.9000244140625,595.0999755859375,595.75,216
10:55:00,595.75,595.7999877929688,595.4000244140625,595.4000244140625,235
11:00:00,595.4000244140625,595.4000244140625,595.0999755859375,595.0999755859375,1373
11:05:00,595.0999755859375,595.7000122070312,594.7999877929688,595.5,2111
11:10:00,595.5,595.5,595.2999877929688,595.4000244140625,728
11:15:00,595.4000244140625,595.5,595.3499755859375,595.5,1535
11:20:00,595.5,595.5,595.4500122070312,595.4500122070312,529
11:25:00,595.4000244140625,595.5,595.0499877929688,595.0499877929688,584
11:30:00,595.4000244140625,597.9000244140625,595.4000244140625,596.8499755859375,2589
11:35:00,596.9000244140625,596.9500122070312,596.75,596.9500122070312,245
11:40:00,596.8499755859375,596.9000244140625,596.8499755859375,596.9000244140625,79
11:45:00,596.9000244140625,597.25,596.9000244140625,597.1500244140625,425
11:50:00,596.8499755859375,596.8499755859375,595.75,596.0,1675
11:55:00,595.8499755859375,596.7000122070312,595.8499755859375,596.7000122070312,1723
12:00:00,596.7000122070312,597.0999755859375,596.5999755859375,596.8499755859375,1905
12:05:00,596.8499755859375,597.0,596.5,596.8499755859375,369
12:10:00,596.75,596.9000244140625,596.2999877929688,596.5999755859375,1871
12:15:00,596.2999877929688,596.5999755859375,595.7000122070312,595.7000122070312,981
12:20:00,595.6500244140625,596.25,595.5999755859375,596.0999755859375,2775
12:25:00,596.0499877929688,596.0999755859375,595.9000244140625,596.0999755859375,194
12:30:00,595.7999877929688,595.7999877929688,595.2000122070312,595.5999755859375,1378
12:35:00,595.5499877929688,595.7000122070312,595.1500244140625,595.2999877929688,495
12:40:00,595.2000122070312,595.7000122070312,594.4000244140625,594.7999877929688,3016
12:45:00,595.0499877929688,595.0499877929688,594.4000244140625,594.7000122070312,705
12:50:00,594.7000122070312,595.7000122070312,594.5,595.7000122070312,263
12:55:00,595.7000122070312,596.2999877929688,595.2999877929688,595.8499755859375,871
13:00:00,595.9000244140625,596.3499755859375,595.9000244140625,596.3499755859375,1209
13:05:00,596.4500122070312,596.5499877929688,595.9500122070312,595.9500122070312,164
13:10:00,596.0,596.5499877929688,596.0,596.5499877929688,290
13:15:00,596.5499877929688,596.5499877929688,595.0,595.6500244140625,790
13:20:00,595.2000122070312,596.8499755859375,595.0,595.6500244140625,1438
13:25:00,595.6500244140625,596.2000122070312,595.6500244140625,595.6500244140625,95
13:30:00,596.0,596.0,595.6500244140625,595.6500244140625,184
13:35:00,596.0,596.0,595.7000122070312,595.7000122070312,35
13:40:00,595.6500244140625,595.9000244140625,595.4000244140625,595.9000244140625,685
13:45:00,595.5,595.6500244140625,594.6500244140625,595.5999755859375,782
13:50:00,595.4000244140625,595.8499755859375,595.2000122070312,595.7999877929688,732
13:55:00,595.1500244140625,595.7999877929688,595.1500244140625,595.1500244140625,26
14:00:00,595.5999755859375,595.5999755859375,595.0,595.0,83
14:05:00,595.5999755859375,595.5999755859375,594.9000244140625,595.4000244140625,717
14:10:00,595.3499755859375,595.4000244140625,595.2999877929688,595.3499755859375,508
14:15:00,595.3499755859375,595.8499755859375,595.2999877929688,595.6500244140625,807
14:20:00,595.5499877929688,595.5499877929688,594.9500122070312,594.9500122070312,1196
14:25:00,595.0,595.0,594.1500244140625,594.2000122070312,1094
14:30:00,594.8499755859375,594.8499755859375,594.8499755859375,594.8499755859375,82
14:35:00,594.9500122070312,594.9500122070312,593.7000122070312,594.0,2955
14:40:00,594.0,594.3499755859375,594.0,594.2000122070312,605
14:45:00,594.1500244140625,594.2999877929688,593.9000244140625,594.2999877929688,797
14:50:00,594.2000122070312,594.75,593.6500244140625,594.3499755859375,1457
14:55:00,594.0999755859375,594.9500122070312,594.0999755859375,594.9500122070312,544
15:00:00,594.5999755859375,595.0,594.1500244140625,595.0,1687
15:05:00,595.0,595.0,594.0,594.25,951
15:10:00,594.5499877929688,595.0,593.7000122070312,594.3499755859375,2355
15:15:00,594.2000122070312,595.9500122070312,593.9500122070312,595.5999755859375,5378
15:20:00,595.5999755859375,595.5999755859375,594.0499877929688,594.5999755859375,884
15:25:00,594.5499877929688,594.5499877929688,594.0,594.4000244140625,2108
