Time,Open,High,Low,Close,Volume
09:15:00,586.0,586.0,577.2000122070312,578.5,0
09:20:00,578.0999755859375,579.7000122070312,577.5,578.0,4982
09:25:00,578.1500244140625,579.0,577.6500244140625,578.7999877929688,4066
09:30:00,578.5,579.0,576.25,576.5999755859375,10080
09:35:00,576.7000122070312,577.0999755859375,576.0999755859375,576.2999877929688,2754
09:40:00,576.2999877929688,577.2000122070312,576.2999877929688,576.3499755859375,1502
09:45:00,576.3499755859375,576.3499755859375,575.7000122070312,576.2999877929688,5236
09:50:00,575.7000122070312,575.7000122070312,575.0,575.2000122070312,2355
09:55:00,575.0,575.0,574.0,574.4000244140625,4327
10:00:00,574.7000122070312,574.7000122070312,574.0,574.0,1008
10:05:00,574.2000122070312,574.2000122070312,573.0999755859375,573.0999755859375,1559
10:10:00,573.4000244140625,573.4000244140625,572.0,572.25,2955
10:15:00,572.25,573.5999755859375,571.75,573.5999755859375,4897
10:20:00,573.4000244140625,574.4000244140625,573.1500244140625,574.0999755859375,946
10:25:00,574.0999755859375,574.2999877929688,572.6500244140625,573.2999877929688,2185
10:30:00,573.0999755859375,573.5,572.6500244140625,573.25,1813
10:35:00,573.25,573.5499877929688,572.0499877929688,572.0999755859375,2756
10:40:00,572.5,572.5999755859375,572.1500244140625,572.5999755859375,537
10:45:00,572.5999755859375,572.6500244140625,572.4500122070312,572.5999755859375,711
10:50:00,572.5999755859375,573.4000244140625,572.2000122070312,573.0999755859375,802
10:55:00,573.1500244140625,573.2000122070312,573.1500244140625,573.2000122070312,330
11:00:00,573.2000122070312,573.4000244140625,573.1500244140625,573.3499755859375,977
11:05:00,573.1500244140625,573.4000244140625,573.0,573.4000244140625,1090
11:10:00,573.4000244140625,575.0,573.1500244140625,574.5,1371
11:15:00,574.5,575.9000244140625,574.0,575.5999755859375,3300
11:20:00,575.2999877929688,575.2999877929688,574.5499877929688,574.75,2775
11:25:00,575.1500244140625,575.1500244140625,574.0,574.0,652
11:30:00,574.0,574.25,573.75,573.75,378
11:35:00,574.0,576.0,574.0,575.9000244140625,1280
11:40:00,575.2999877929688,576.4000244140625,574.9500122070312,575.7000122070312,2180
11:45:00,575.7000122070312,577.3499755859375,575.3499755859375,577.2000122070312,1865
11:50:00,577.2000122070312,577.2000122070312,575.5999755859375,575.5999755859375,3947
11:55:00,575.5,575.5999755859375,575.3499755859375,575.4500122070312,276
12:00:00,575.4500122070312,576.25,575.4500122070312,576.25,935
12:05:00,576.5,576.5,575.0,575.0,1671
12:10:00,575.2000122070312,575.2000122070312,574.0,574.5,522
12:15:00,574.5499877929688,574.6500244140625,574.0999755859375,574.0999755859375,458
12:20:00,574.5499877929688,574.5499877929688,574.0,574.2999877929688,934
12:25:00,574.2999877929688,574.3499755859375,574.0,574.0,936
12:30:00,574.25,574.7000122070312,574.0,574.5999755859375,1194
12:35:00,574.2999877929688,574.4500122070312,574.0,574.1500244140625,643
12:40:00,574.4000244140625,575.0,574.0,574.75,735
12:45:00,574.7999877929688,574.7999877929688,574.5,574.5999755859375,480
12:50:00,574.0999755859375,574.2999877929688,574.0999755859375,574.2000122070312,223
12:55:00,574.2000122070312,574.2000122070312,573.1500244140625,573.4500122070312,1032
13:00:00,573.5,574.25,573.0,573.7999877929688,906
13:05:00,573.7999877929688,574.0,573.0999755859375,574.0,428
13:10:00,574.2999877929688,574.5499877929688,574.0499877929688,574.5499877929688,297
13:15:00,574.6500244140625,574.8499755859375,574.2999877929688,574.2999877929688,1321
13:20:00,574.2999877929688,575.4000244140625,574.2999877929688,574.8499755859375,636
13:25:00,574.75,574.9000244140625,574.4000244140625,574.7000122070312,436
13:30:00,574.7000122070312,575.4500122070312,574.5,575.1500244140625,246
13:35:00,575.1500244140625,575.3499755859375,574.4500122070312,574.7999877929688,3442
13:40:00,574.7999877929688,575.0499877929688,574.2999877929688,574.2999877929688,410
13:45:00,574.3499755859375,575.2000122070312,574.0,575.2000122070312,872
13:50:00,574.8499755859375,575.5,574.4000244140625,575.5,833
13:55:00,575.9000244140625,576.2000122070312,575.0,575.4000244140625,617
14:00:00,575.2999877929688,575.75,575.0,575.6500244140625,1786
14:05:00,575.7000122070312,576.25,575.6500244140625,575.6500244140625,513
14:10:00,575.5499877929688,575.5499877929688,574.4500122070312,575.0,1299
14:15:00,574.9500122070312,575.5999755859375,574.75,575.2999877929688,671
14:20:00,575.25,577.0,575.0999755859375,577.0,1337
14:25:00,577.0,578.0999755859375,577.0,577.4500122070312,2102
14:30:00,577.2999877929688,577.5,576.5499877929688,576.5499877929688,478
14:35:00,576.5999755859375,576.7000122070312,576.0,576.5999755859375,351
14:40:00,576.2999877929688,577.0,576.25,576.6500244140625,1390
14:45:00,576.7000122070312,577.1500244140625,576.25,577.0,641
14:50:00,576.75,577.9000244140625,576.75,577.0499877929688,697
14:55:00,577.5499877929688,578.4000244140625,577.5499877929688,578.0,1985
15:00:00,578.0499877929688,579.8499755859375,578.0499877929688,578.5999755859375,5031
15:05:00,578.4500122070312,578.7000122070312,576.8499755859375,578.7000122070312,3510
15:10:00,578.3499755859375,578.3499755859375,576.7000122070312,576.75,1526
15:15:00,576.9000244140625,576.9000244140625,576.0,576.0,2283
15:20:00,576.0499877929688,576.8499755859375,576.0499877929688,576.5,7787
15:25:00,576.5,576.5499877929688,575.0,576.0,4818
