Time,Open,High,Low,Close,Volume
09:15:00,589.0,590.3499755859375,587.0,587.2999877929688,0
09:20:00,587.2999877929688,588.9000244140625,585.3499755859375,588.9000244140625,5781
09:25:00,589.2999877929688,589.2999877929688,588.5,589.0999755859375,2041
09:30:00,588.6500244140625,589.6500244140625,588.6500244140625,589.6500244140625,772
09:35:00,589.4000244140625,589.5,588.7999877929688,589.0,548
09:40:00,589.0999755859375,589.2000122070312,588.0,588.0,667
09:45:00,588.3499755859375,588.4500122070312,587.8499755859375,587.8499755859375,219
09:50:00,587.75,588.7000122070312,587.4500122070312,588.6500244140625,707
09:55:00,588.6500244140625,588.6500244140625,587.5,588.0,628
10:00:00,588.0999755859375,588.75,587.7000122070312,588.25,271
10:05:00,588.5499877929688,589.1500244140625,588.25,588.2999877929688,1014
10:10:00,588.6500244140625,588.6500244140625,588.0999755859375,588.0999755859375,1644
10:15:00,587.7000122070312,588.3499755859375,587.0499877929688,588.1500244140625,1051
10:20:00,588.75,589.5,588.0,589.1500244140625,2133
10:25:00,589.2999877929688,589.8499755859375,589.1500244140625,589.1500244140625,362
10:30:00,589.2000122070312,589.5499877929688,589.2000122070312,589.5,38
10:35:00,589.2000122070312,590.0,589.2000122070312,590.0,1162
10:40:00,591.2000122070312,592.5499877929688,591.2000122070312,591.8499755859375,1180
10:45:00,592.0,593.4000244140625,591.5499877929688,592.2999877929688,1185
10:50:00,592.2000122070312,592.2000122070312,591.5999755859375,592.1500244140625,95
10:55:00,592.5,592.5,591.5499877929688,591.5999755859375,201
11:00:00,591.9500122070312,593.0,591.9500122070312,593.0,145
11:05:00,593.6500244140625,594.0,590.2000122070312,590.2000122070312,3034
11:10:00,591.0,591.6500244140625,590.9000244140625,590.9000244140625,662
11:15:00,591.7000122070312,591.75,591.1500244140625,591.75,191
11:20:00,591.0,591.0,589.8499755859375,589.8499755859375,218
11:25:00,590.0,590.5,589.0,589.0,1202
11:30:00,589.0,590.0499877929688,589.0,589.5999755859375,352
11:35:00,589.4000244140625,589.4000244140625,588.0499877929688,588.0499877929688,600
11:40:00,588.3499755859375,588.3499755859375,587.5999755859375,587.5999755859375,192
11:45:00,587.5499877929688,587.5999755859375,586.7000122070312,586.7000122070312,1701
11:50:00,586.2999877929688,587.4000244140625,586.25,587.4000244140625,991
11:55:00,586.25,586.7999877929688,586.25,586.7999877929688,765
12:00:00,586.7999877929688,586.7999877929688,586.7999877929688,586.7999877929688,0
12:05:00,586.7999877929688,586.8499755859375,586.7999877929688,586.7999877929688,142
12:10:00,587.25,587.25,587.0,587.0,0
12:15:00,586.7999877929688,586.7999877929688,586.0,586.5499877929688,193
12:20:00,586.5499877929688,587.25,586.0,587.25,438
12:25:00,587.2000122070312,587.2000122070312,586.2999877929688,586.2999877929688,494
12:30:00,586.4000244140625,586.7999877929688,586.4000244140625,586.7999877929688,273
12:35:00,586.7999877929688,586.7999877929688,585.0999755859375,585.9500122070312,1400
12:40:00,585.9500122070312,586.3499755859375,585.7000122070312,585.9000244140625,275
12:45:00,586.0,586.0,584.6500244140625,584.7999877929688,1921
12:50:00,584.7999877929688,585.5999755859375,584.7999877929688,585.3499755859375,398
12:55:00,585.0,585.5,585.0,585.4000244140625,0
13:00:00,585.0,585.2000122070312,584.7000122070312,585.1500244140625,23
13:05:00,585.5,586.0,585.5,585.6500244140625,358
13:10:00,586.0999755859375,586.0999755859375,585.3499755859375,585.3499755859375,950
13:15:00,585.9000244140625,586.0499877929688,585.5999755859375,586.0499877929688,237
13:20:00,586.0,586.0999755859375,585.0499877929688,585.1500244140625,1848
13:25:00,585.5999755859375,585.75,585.25,585.25,241
13:30:00,585.7000122070312,585.7000122070312,585.6500244140625,585.6500244140625,7
13:35:00,584.5,584.75,584.0499877929688,584.75,1365
13:40:00,584.75,585.9000244140625,584.75,585.9000244140625,646
13:45:00,585.25,585.9500122070312,585.25,585.75,829
13:50:00,585.25,586.25,585.25,586.25,2172
13:55:00,585.8499755859375,585.8499755859375,584.6500244140625,584.75,605
14:00:00,585.1500244140625,586.25,585.1500244140625,586.25,1234
14:05:00,586.25,586.25,585.4000244140625,586.0499877929688,331
14:10:00,585.25,586.1500244140625,585.25,586.1500244140625,206
14:15:00,585.5499877929688,585.75,585.4500122070312,585.4500122070312,309
14:20:00,585.5,586.0,585.5,586.0,228
14:25:00,586.0999755859375,586.0999755859375,586.0999755859375,586.0999755859375,0
14:30:00,585.5499877929688,585.5499877929688,585.5499877929688,585.5499877929688,105
14:35:00,585.4000244140625,585.4000244140625,585.4000244140625,585.4000244140625,62
14:40:00,585.4000244140625,586.0,585.4000244140625,585.4000244140625,158
14:45:00,585.5999755859375,585.75,585.25,585.25,253
14:50:00,585.7000122070312,586.25,585.5999755859375,586.0999755859375,768
14:55:00,585.5999755859375,587.25,585.5999755859375,586.2999877929688,1174
15:00:00,586.0999755859375,586.9500122070312,585.5999755859375,586.9500122070312,1648
15:05:00,586.9000244140625,587.5,586.9000244140625,587.25,2587
15:10:00,587.5,587.5,586.0,587.0499877929688,2193
15:15:00,587.0,587.2999877929688,585.6500244140625,587.2000122070312,2342
15:20:00,586.7999877929688,588.75,586.7999877929688,587.9500122070312,2292
15:25:00,587.9500122070312,588.0499877929688,587.9500122070312,588.0499877929688,5771
