Time,Open,High,Low,Close,Volume
09:15:00,577.0,579.75,576.0499877929688,576.6500244140625,0
09:20:00,576.0,577.7999877929688,575.4000244140625,577.0499877929688,1697
09:25:00,577.1500244140625,577.1500244140625,575.75,577.0499877929688,1673
09:30:00,577.0499877929688,577.0499877929688,575.6500244140625,576.3499755859375,254
09:35:00,577.0,577.5,576.7000122070312,577.2000122070312,441
09:40:00,577.5,578.5,577.5,578.2999877929688,444
09:45:00,578.0499877929688,578.7000122070312,577.5499877929688,577.5499877929688,304
09:50:00,577.4000244140625,577.4000244140625,576.3499755859375,576.3499755859375,239
09:55:00,577.4500122070312,578.7000122070312,577.4500122070312,578.7000122070312,1045
10:00:00,578.5999755859375,578.7999877929688,578.0,578.0,192
10:05:00,578.0,578.0,577.0,577.6500244140625,715
10:10:00,577.6500244140625,578.0499877929688,577.25,577.25,60
10:15:00,576.9500122070312,576.9500122070312,576.5,576.5,250
10:20:00,577.4500122070312,577.4500122070312,575.5499877929688,575.5499877929688,2156
10:25:00,576.0499877929688,576.2999877929688,575.25,575.6500244140625,642
10:30:00,575.2999877929688,576.25,575.2999877929688,576.25,574
10:35:00,575.5999755859375,576.2000122070312,575.25,575.5499877929688,1534
10:40:00,575.5,575.5,575.0,575.5,708
10:45:00,575.5,575.5,574.8499755859375,574.8499755859375,1787
10:50:00,574.9500122070312,575.0,574.9500122070312,574.9500122070312,794
10:55:00,574.9500122070312,575.0499877929688,574.5499877929688,574.7000122070312,595
11:00:00,575.25,575.25,574.0499877929688,574.7000122070312,5677
11:05:00,574.9500122070312,575.0,573.0499877929688,573.2999877929688,7241
11:10:00,574.0,574.75,574.0,574.5999755859375,304
11:15:00,574.4000244140625,574.8499755859375,574.3499755859375,574.8499755859375,321
11:20:00,574.8499755859375,574.8499755859375,574.5499877929688,574.5999755859375,149
11:25:00,574.8499755859375,575.5999755859375,574.8499755859375,575.5499877929688,7
11:30:00,575.6500244140625,575.7000122070312,574.25,574.9000244140625,135
11:35:00,574.9000244140625,574.9000244140625,574.5,574.5,185
11:40:00,574.5,574.5499877929688,574.4000244140625,574.5499877929688,47
11:45:00,574.5999755859375,574.9000244140625,574.5499877929688,574.9000244140625,175
11:50:00,574.9500122070312,574.9500122070312,574.2000122070312,574.2000122070312,122
11:55:00,574.7999877929688,574.7999877929688,574.5,574.5,60
12:00:00,574.5,574.5,573.5499877929688,573.5499877929688,318
12:05:00,573.4500122070312,574.0,573.0,573.25,1726
12:10:00,573.4000244140625,573.7000122070312,573.2000122070312,573.2999877929688,38
12:15:00,573.7000122070312,573.8499755859375,573.5,573.5999755859375,39
12:20:00,573.9000244140625,574.0,573.5,573.5,154
12:25:00,573.5999755859375,573.5999755859375,573.0,573.5,68
12:30:00,573.5,573.5,573.0999755859375,573.5,38
12:35:00,573.5,573.5,573.2000122070312,573.5,100
12:40:00,573.7000122070312,573.7000122070312,573.3499755859375,573.3499755859375,176
12:45:00,573.3499755859375,573.5,573.3499755859375,573.5,147
12:50:00,573.5499877929688,573.5499877929688,572.9500122070312,572.9500122070312,226
12:55:00,572.0,572.4000244140625,571.0999755859375,572.2999877929688,1468
13:00:00,572.2999877929688,572.4000244140625,572.2999877929688,572.2999877929688,93
13:05:00,572.0,573.75,571.5999755859375,571.5999755859375,22879
13:10:00,571.7999877929688,572.1500244140625,571.3499755859375,571.3499755859375,424
13:15:00,571.25,571.25,570.5,570.9000244140625,992
13:20:00,570.9500122070312,571.0499877929688,570.0499877929688,570.8499755859375,838
13:25:00,570.5,570.7000122070312,570.3499755859375,570.5,377
13:30:00,570.4000244140625,570.4000244140625,570.2000122070312,570.2000122070312,172
13:35:00,570.2000122070312,570.2000122070312,570.0,570.2000122070312,1002
13:40:00,570.0,570.0499877929688,569.8499755859375,569.8499755859375,1685
13:45:00,570.0,570.25,569.5999755859375,570.25,539
13:50:00,570.0,571.0,570.0,571.0,2023
13:55:00,571.0,571.25,570.0,570.0,341
14:00:00,570.7999877929688,571.5,570.0499877929688,570.7999877929688,1724
14:05:00,570.7000122070312,572.0499877929688,570.3499755859375,572.0499877929688,732
14:10:00,570.5,570.9000244140625,570.5,570.9000244140625,166
14:15:00,570.9000244140625,571.2999877929688,570.9000244140625,570.9000244140625,198
14:20:00,570.9000244140625,571.3499755859375,570.9000244140625,570.9000244140625,252
14:25:00,571.1500244140625,571.2999877929688,570.8499755859375,570.8499755859375,127
14:30:00,570.7999877929688,571.1500244140625,570.5,570.7000122070312,443
14:35:00,571.25,571.25,570.4500122070312,570.4500122070312,217
14:40:00,570.4500122070312,571.6500244140625,570.0,571.6500244140625,471
14:45:00,571.5999755859375,572.0,570.8499755859375,570.9000244140625,320
14:50:00,571.4500122070312,572.2999877929688,571.25,572.1500244140625,266
14:55:00,572.0999755859375,572.7999877929688,571.7999877929688,572.3499755859375,792
15:00:00,572.9000244140625,574.25,572.9000244140625,573.75,1387
15:05:00,573.5,573.8499755859375,573.2000122070312,573.4000244140625,1600
15:10:00,573.6500244140625,573.7000122070312,572.4000244140625,572.5,4936
15:15:00,572.7000122070312,573.0,572.2000122070312,572.5499877929688,2304
15:20:00,572.6500244140625,573.25,572.5,573.0499877929688,3537
15:25:00,573.0499877929688,575.7000122070312,572.4000244140625,573.2000122070312,3623
