Time,Open,High,Low,Close,Volume
09:15:00,602.0,618.5499877929688,602.0,614.3499755859375,0
09:20:00,613.8499755859375,620.0,610.25,612.5,128367
09:25:00,612.4000244140625,614.9000244140625,608.75,614.0999755859375,81429
09:30:00,614.8499755859375,614.9000244140625,612.0,614.9000244140625,29678
09:35:00,614.8499755859375,619.5999755859375,614.2000122070312,619.0999755859375,44953
09:40:00,618.6500244140625,619.7999877929688,616.0,616.0,59219
09:45:00,616.4000244140625,617.0,614.9500122070312,617.0,27264
09:50:00,617.4000244140625,617.4000244140625,611.0999755859375,611.75,26677
09:55:00,611.75,611.75,606.5999755859375,608.2000122070312,48354
10:00:00,608.8499755859375,609.4500122070312,602.5999755859375,603.9500122070312,44857
10:05:00,603.8499755859375,604.4500122070312,602.5999755859375,602.7999877929688,15600
10:10:00,602.5,603.0499877929688,601.0999755859375,602.0999755859375,20503
10:15:00,602.2999877929688,603.2000122070312,599.75,600.5499877929688,20142
10:20:00,600.2999877929688,600.5,598.75,599.0,9905
10:25:00,599.0,600.5499877929688,598.7000122070312,600.0999755859375,12082
10:30:00,600.0,600.4000244140625,599.0499877929688,599.6500244140625,4189
10:35:00,599.5999755859375,600.1500244140625,598.5,600.0,6333
10:40:00,599.8499755859375,600.7000122070312,598.5,599.25,20736
10:45:00,599.2000122070312,600.1500244140625,599.2000122070312,600.0,3077
10:50:00,599.9500122070312,599.9500122070312,598.5999755859375,598.8499755859375,4001
10:55:00,598.9500122070312,600.0,598.7999877929688,600.0,4534
11:00:00,600.0,602.7000122070312,600.0,602.7000122070312,9564
11:05:00,602.5,602.9000244140625,601.0,601.4000244140625,8674
11:10:00,601.5,601.7000122070312,601.0999755859375,601.2999877929688,3728
11:15:00,601.2999877929688,601.3499755859375,600.0999755859375,600.3499755859375,3848
11:20:00,600.3499755859375,600.75,600.0,600.0,5066
11:25:00,599.7999877929688,600.0,599.1500244140625,599.25,1679
11:30:00,599.25,600.4000244140625,598.7999877929688,600.25,4059
11:35:00,600.5999755859375,600.5999755859375,599.9500122070312,600.0,1499
11:40:00,600.0999755859375,600.5499877929688,599.75,600.0499877929688,1456
11:45:00,600.0499877929688,600.2000122070312,599.5,599.9000244140625,1931
11:50:00,599.9500122070312,602.5,599.9500122070312,601.7999877929688,4084
11:55:00,601.7999877929688,601.7999877929688,600.3499755859375,601.0999755859375,2437
12:00:00,601.0999755859375,601.0999755859375,600.25,601.0999755859375,1635
12:05:00,600.75,600.75,600.25,600.5999755859375,1436
12:10:00,600.7999877929688,602.7999877929688,600.5,602.25,5995
12:15:00,602.7000122070312,603.9000244140625,602.25,603.5999755859375,8679
12:20:00,603.5999755859375,604.0,602.4500122070312,602.4500122070312,6860
12:25:00,602.2000122070312,603.5,602.0,602.8499755859375,4288
12:30:00,602.75,604.5,602.75,604.0999755859375,10646
12:35:00,604.0999755859375,604.2999877929688,602.7000122070312,603.7000122070312,4797
12:40:00,604.1500244140625,607.2000122070312,604.1500244140625,607.2000122070312,11018
12:45:00,607.2000122070312,607.4000244140625,606.2000122070312,606.4000244140625,2988
12:50:00,606.4000244140625,607.9000244140625,606.4000244140625,607.9000244140625,4262
12:55:00,607.9000244140625,607.9000244140625,607.0999755859375,607.2999877929688,891
13:00:00,607.0999755859375,607.2999877929688,606.2000122070312,606.2999877929688,4012
13:05:00,605.5999755859375,605.5999755859375,604.2999877929688,605.0,6220
13:10:00,605.0,605.2000122070312,603.0,603.0,3898
13:15:00,602.4000244140625,602.7999877929688,601.5999755859375,602.6500244140625,5537
13:20:00,602.5999755859375,603.0499877929688,601.5499877929688,601.9500122070312,2186
13:25:00,602.5999755859375,603.0999755859375,602.0,602.5999755859375,1100
13:30:00,602.2999877929688,602.3499755859375,600.8499755859375,600.8499755859375,6645
13:35:00,600.5999755859375,601.6500244140625,600.5,601.25,674
13:40:00,601.1500244140625,601.25,600.0,600.6500244140625,2774
13:45:00,600.4500122070312,601.5999755859375,600.4500122070312,601.5999755859375,360
13:50:00,601.2000122070312,601.9000244140625,601.2000122070312,601.6500244140625,446
13:55:00,601.8499755859375,601.8499755859375,600.7000122070312,601.2000122070312,1778
14:00:00,601.7000122070312,601.7000122070312,600.0999755859375,601.2999877929688,3536
14:05:00,600.7000122070312,601.7000122070312,600.6500244140625,601.3499755859375,1598
14:10:00,601.3499755859375,601.75,601.0,601.2999877929688,1148
14:15:00,601.5999755859375,602.0499877929688,601.3499755859375,601.9000244140625,2579
14:20:00,602.0499877929688,602.7999877929688,602.0499877929688,602.5499877929688,730
14:25:00,602.3499755859375,602.8499755859375,602.3499755859375,602.5999755859375,1277
14:30:00,602.5999755859375,602.5999755859375,601.5,602.2000122070312,7403
14:35:00,602.2000122070312,602.8499755859375,601.5999755859375,602.7999877929688,4958
14:40:00,602.7999877929688,602.7999877929688,601.0999755859375,601.9000244140625,2911
14:45:00,601.8499755859375,602.0,600.5,601.4500122070312,3696
14:50:00,601.2999877929688,601.4500122070312,600.5999755859375,601.2000122070312,2933
14:55:00,601.1500244140625,601.4000244140625,600.5999755859375,600.5999755859375,4666
15:00:00,600.7999877929688,600.7999877929688,599.0499877929688,600.2000122070312,12652
15:05:00,600.25,601.3499755859375,600.2000122070312,600.6500244140625,4499
15:10:00,600.6500244140625,601.8499755859375,600.2000122070312,600.2000122070312,10760
15:15:00,600.3499755859375,600.7000122070312,598.9500122070312,599.7999877929688,26174
15:20:00,599.7999877929688,600.2999877929688,599.4000244140625,599.6500244140625,13225
15:25:00,599.75,599.8499755859375,598.0499877929688,599.7000122070312,10426
