Time,Open,High,Low,Close,Volume
09:15:00,570.5,571.2999877929688,568.7000122070312,571.0499877929688,0
09:20:00,571.0999755859375,571.0999755859375,568.1500244140625,568.75,7522
09:25:00,568.75,568.75,568.2000122070312,568.25,8893
09:30:00,568.4000244140625,568.7000122070312,568.2000122070312,568.3499755859375,8334
09:35:00,568.3499755859375,572.0999755859375,568.3499755859375,570.2999877929688,82022
09:40:00,570.4000244140625,570.7000122070312,570.0499877929688,570.1500244140625,5826
09:45:00,570.1500244140625,570.7000122070312,570.0499877929688,570.0999755859375,7381
09:50:00,570.2000122070312,570.5499877929688,570.0499877929688,570.2999877929688,4508
09:55:00,570.1500244140625,571.6500244140625,570.0499877929688,570.25,8871
10:00:00,570.4500122070312,571.0,570.0499877929688,570.2000122070312,794
10:05:00,570.2999877929688,570.7999877929688,570.2000122070312,570.7999877929688,696
10:10:00,570.4500122070312,570.75,570.0499877929688,570.2000122070312,2234
10:15:00,570.3499755859375,570.3499755859375,570.0499877929688,570.0999755859375,1107
10:20:00,570.1500244140625,570.3499755859375,570.0499877929688,570.0499877929688,15382
10:25:00,570.0499877929688,570.4500122070312,570.0499877929688,570.0499877929688,14974
10:30:00,570.0499877929688,570.2000122070312,570.0,570.0499877929688,7118
10:35:00,570.0499877929688,571.7000122070312,570.0499877929688,570.25,10067
10:40:00,570.1500244140625,570.2999877929688,568.7999877929688,569.0,1081
10:45:00,569.1500244140625,569.7999877929688,568.7000122070312,568.8499755859375,1396
10:50:00,569.25,570.2999877929688,568.5,569.5,2125
10:55:00,569.7000122070312,571.0,569.5,569.9000244140625,2609
11:00:00,569.9000244140625,570.7999877929688,569.5,569.75,1455
11:05:00,569.75,570.3499755859375,569.0,569.5999755859375,1815
11:10:00,569.5499877929688,570.2999877929688,569.0499877929688,569.7999877929688,1435
11:15:00,569.7000122070312,570.9500122070312,569.0,570.5999755859375,16514
11:20:00,570.5999755859375,573.2999877929688,570.5999755859375,572.9000244140625,1565
11:25:00,573.25,576.5499877929688,573.25,576.5499877929688,6258
11:30:00,576.5499877929688,577.9000244140625,576.25,577.0,6590
11:35:00,576.7000122070312,578.8499755859375,576.7000122070312,578.75,5143
11:40:00,578.75,578.75,576.7000122070312,576.7999877929688,4982
11:45:00,576.7000122070312,576.9500122070312,574.4000244140625,574.6500244140625,1884
11:50:00,574.8499755859375,574.8499755859375,574.0499877929688,574.7999877929688,730
11:55:00,574.7999877929688,575.6500244140625,574.7999877929688,575.6500244140625,1736
12:00:00,575.5999755859375,575.5999755859375,574.9500122070312,575.0999755859375,1660
12:05:00,575.0999755859375,575.0999755859375,574.9500122070312,575.0499877929688,194
12:10:00,575.2000122070312,576.2000122070312,574.9500122070312,575.75,955
12:15:00,575.9000244140625,576.75,575.5499877929688,576.3499755859375,1661
12:20:00,576.6500244140625,577.2999877929688,576.2000122070312,577.0,2229
12:25:00,577.25,577.2999877929688,576.2999877929688,576.2999877929688,2426
12:30:00,576.5499877929688,576.75,576.2999877929688,576.5,922
12:35:00,576.2999877929688,576.2999877929688,575.0,575.4000244140625,836
12:40:00,574.9500122070312,575.9500122070312,574.3499755859375,575.9500122070312,1142
12:45:00,575.5,575.75,575.2000122070312,575.7000122070312,638
12:50:00,575.75,576.6500244140625,575.75,576.5499877929688,3616
12:55:00,576.2000122070312,576.75,575.5999755859375,575.75,1109
13:00:00,575.9000244140625,576.0,575.2000122070312,575.5499877929688,703
13:05:00,575.4500122070312,575.6500244140625,572.2000122070312,572.2000122070312,5727
13:10:00,572.1500244140625,572.1500244140625,571.1500244140625,571.5,692
13:15:00,571.6500244140625,574.4000244140625,571.6500244140625,573.6500244140625,3564
13:20:00,574.3499755859375,575.2000122070312,573.2000122070312,573.9500122070312,2596
13:25:00,573.5,573.75,571.1500244140625,572.1500244140625,2576
13:30:00,571.7999877929688,572.5999755859375,571.4000244140625,572.0,931
13:35:00,572.2000122070312,572.8499755859375,572.2000122070312,572.75,150
13:40:00,572.75,572.75,571.4000244140625,571.5499877929688,1568
13:45:00,570.9500122070312,571.25,570.4000244140625,570.9500122070312,2780
13:50:00,571.0,571.9000244140625,571.0,571.5999755859375,412
13:55:00,570.8499755859375,573.8499755859375,570.8499755859375,572.2999877929688,1499
14:00:00,572.8499755859375,573.8499755859375,570.7999877929688,570.7999877929688,5490
14:05:00,570.7999877929688,572.5,570.25,572.25,11102
14:10:00,572.25,573.0,571.5999755859375,573.0,617
14:15:00,572.75,574.6500244140625,572.0,572.5999755859375,4069
14:20:00,572.9500122070312,573.1500244140625,572.0499877929688,572.5499877929688,2238
14:25:00,573.0,573.25,572.2999877929688,573.25,992
14:30:00,572.9500122070312,574.0,572.8499755859375,573.7000122070312,941
14:35:00,573.5,575.2999877929688,573.5,574.4000244140625,1961
14:40:00,574.3499755859375,574.6500244140625,573.7999877929688,573.8499755859375,1236
14:45:00,574.2000122070312,574.6500244140625,573.8499755859375,574.6500244140625,468
14:50:00,574.1500244140625,574.4000244140625,573.7999877929688,573.7999877929688,97
14:55:00,573.75,573.9000244140625,572.9500122070312,572.9500122070312,2390
15:00:00,573.4500122070312,574.4500122070312,573.4500122070312,573.7999877929688,581
15:05:00,573.7999877929688,573.7999877929688,573.3499755859375,573.6500244140625,618
15:10:00,573.7000122070312,574.1500244140625,573.4500122070312,573.5,4760
15:15:00,573.8499755859375,574.3499755859375,573.75,574.0,3403
15:20:00,574.0,575.5,573.9000244140625,575.4500122070312,15856
15:25:00,575.4500122070312,577.0,575.2999877929688,576.9500122070312,11351
