Time,Open,High,Low,Close,Volume
09:15:00,576.0,576.0,563.0999755859375,563.0999755859375,0
09:20:00,563.5,564.25,562.5,563.2999877929688,20426
09:25:00,563.0,563.0,562.0,562.5499877929688,16791
09:30:00,562.9000244140625,563.2000122070312,562.2999877929688,562.2999877929688,9560
09:35:00,562.0,562.0,560.0499877929688,561.7000122070312,21773
09:40:00,561.8499755859375,562.3499755859375,561.4000244140625,562.3499755859375,6188
09:45:00,562.1500244140625,563.5,562.0,562.9500122070312,4347
09:50:00,562.9500122070312,563.0499877929688,562.5999755859375,563.0,3635
09:55:00,562.9000244140625,563.75,562.7000122070312,562.75,4909
10:00:00,562.75,563.5,562.75,563.0499877929688,5574
10:05:00,563.0499877929688,563.4500122070312,562.5,562.75,6696
10:10:00,562.5,563.5499877929688,562.3499755859375,563.5499877929688,4477
10:15:00,564.2999877929688,565.0499877929688,563.5999755859375,565.0,15759
10:20:00,565.0,565.6500244140625,564.5999755859375,565.5,5923
10:25:00,564.9500122070312,565.3499755859375,563.5,564.7000122070312,16027
10:30:00,564.7000122070312,567.1500244140625,564.7000122070312,566.0,6908
10:35:00,566.2000122070312,566.6500244140625,565.6500244140625,565.7000122070312,1535
10:40:00,565.25,566.4000244140625,565.1500244140625,566.25,2600
10:45:00,566.25,567.5499877929688,565.5499877929688,567.5499877929688,6174
10:50:00,567.6500244140625,567.6500244140625,566.3499755859375,567.0499877929688,4444
10:55:00,566.8499755859375,567.5999755859375,566.6500244140625,567.5999755859375,2983
11:00:00,567.9000244140625,568.7999877929688,567.3499755859375,568.4000244140625,6954
11:05:00,568.0499877929688,569.2000122070312,568.0,569.2000122070312,3180
11:10:00,569.5,569.5,567.4000244140625,567.4000244140625,6239
11:15:00,567.0499877929688,567.5,566.3499755859375,566.6500244140625,2513
11:20:00,566.6500244140625,567.2000122070312,566.5,567.2000122070312,1089
11:25:00,567.2000122070312,567.2000122070312,566.75,567.1500244140625,865
11:30:00,567.1500244140625,567.4500122070312,566.75,567.4000244140625,624
11:35:00,567.2999877929688,568.1500244140625,566.75,567.1500244140625,1951
11:40:00,567.3499755859375,569.5,567.0,569.3499755859375,7861
11:45:00,568.8499755859375,571.3499755859375,568.8499755859375,571.25,7244
11:50:00,571.25,572.4000244140625,570.75,571.75,8027
11:55:00,571.2999877929688,571.2999877929688,569.25,569.5,2497
12:00:00,569.5,569.5,568.1500244140625,568.8499755859375,3343
12:05:00,568.8499755859375,569.0,568.5999755859375,568.5999755859375,874
12:10:00,568.5999755859375,569.0999755859375,567.7999877929688,568.25,1477
12:15:00,568.2999877929688,568.5999755859375,567.3499755859375,568.0,837
12:20:00,568.0,568.0,567.2999877929688,567.3499755859375,774
12:25:00,567.2999877929688,567.5,567.0499877929688,567.4000244140625,1328
12:30:00,567.75,568.0999755859375,567.4500122070312,567.9500122070312,346
12:35:00,568.0999755859375,569.0999755859375,568.0499877929688,568.0999755859375,1570
12:40:00,568.5999755859375,568.5999755859375,567.4000244140625,567.7000122070312,529
12:45:00,567.7999877929688,567.7999877929688,566.4000244140625,566.7000122070312,2115
12:50:00,566.7000122070312,566.8499755859375,566.7000122070312,566.7999877929688,446
12:55:00,566.8499755859375,566.9000244140625,566.4000244140625,566.7999877929688,691
13:00:00,566.7999877929688,566.8499755859375,566.2000122070312,566.5999755859375,317
13:05:00,566.5999755859375,567.0,566.5999755859375,566.75,828
13:10:00,566.25,566.6500244140625,566.0999755859375,566.25,879
13:15:00,567.5499877929688,568.2999877929688,566.8499755859375,567.5,2147
13:20:00,567.9500122070312,568.2000122070312,567.25,567.9000244140625,766
13:25:00,567.25,567.8499755859375,567.25,567.75,639
13:30:00,567.25,567.7000122070312,566.8499755859375,567.25,666
13:35:00,566.5999755859375,567.75,566.5499877929688,567.75,2642
13:40:00,567.6500244140625,567.75,567.2999877929688,567.75,1029
13:45:00,567.9000244140625,568.0,567.0,567.0,643
13:50:00,567.5,567.5,566.5999755859375,567.0499877929688,702
13:55:00,566.5499877929688,567.7999877929688,566.5,567.7999877929688,1143
14:00:00,567.75,567.75,566.75,566.9000244140625,1174
14:05:00,566.5999755859375,567.0999755859375,566.4000244140625,566.9000244140625,1474
14:10:00,566.4000244140625,566.9000244140625,566.3499755859375,566.4500122070312,263
14:15:00,566.7999877929688,568.9000244140625,566.3499755859375,568.3499755859375,2457
14:20:00,568.3499755859375,568.5,567.0999755859375,567.5999755859375,1674
14:25:00,568.25,568.25,566.0,566.7999877929688,19281
14:30:00,567.0,567.75,567.0,567.5,1398
14:35:00,567.0499877929688,567.5499877929688,567.0499877929688,567.5499877929688,986
14:40:00,567.5499877929688,567.6500244140625,566.0499877929688,566.5499877929688,5102
14:45:00,566.8499755859375,567.1500244140625,566.0,566.4000244140625,16523
14:50:00,566.5,567.0999755859375,566.4000244140625,567.0499877929688,3286
14:55:00,567.0499877929688,567.0499877929688,566.0499877929688,566.5999755859375,2309
15:00:00,566.5999755859375,567.0999755859375,566.4000244140625,567.0999755859375,1587
15:05:00,567.0999755859375,567.75,566.5,567.5999755859375,7291
15:10:00,567.5,569.0,567.5,568.9500122070312,11451
15:15:00,568.5499877929688,568.5499877929688,567.7999877929688,568.25,5102
15:20:00,568.2999877929688,569.2999877929688,568.25,569.0499877929688,10057
15:25:00,569.4500122070312,570.0999755859375,567.5,568.0,8097
