Time,Open,High,Low,Close,Volume
09:15:00,1802.0999755859375,1822.199951171875,1802.0999755859375,1819.4000244140625,0
09:20:00,1819.699951171875,1827.4000244140625,1817.800048828125,1824.699951171875,61939
09:25:00,1825.0,1831.4000244140625,1823.9000244140625,1830.4000244140625,58345
09:30:00,1832.0,1834.4000244140625,1830.0,1833.4000244140625,49930
09:35:00,1834.5,1834.9000244140625,1826.300048828125,1830.300048828125,46166
09:40:00,1830.300048828125,1833.300048828125,1824.4000244140625,1824.5,20235
09:45:00,1825.5,1826.4000244140625,1821.199951171875,1824.0999755859375,20684
09:50:00,1824.5,1826.5999755859375,1822.699951171875,1825.300048828125,11905
09:55:00,1825.4000244140625,1825.4000244140625,1818.5999755859375,1820.4000244140625,14063
10:00:00,1820.5,1824.5999755859375,1820.0,1821.0999755859375,11689
10:05:00,1821.0,1825.0,1820.0,1824.9000244140625,6544
10:10:00,1825.0,1826.199951171875,1820.0,1824.9000244140625,10720
10:15:00,1824.800048828125,1828.0,1824.699951171875,1826.300048828125,13903
10:20:00,1826.800048828125,1827.5,1825.0999755859375,1825.4000244140625,7612
10:25:00,1825.4000244140625,1826.4000244140625,1822.300048828125,1823.0999755859375,7087
10:30:00,1823.0999755859375,1824.4000244140625,1820.4000244140625,1824.4000244140625,8559
10:35:00,1824.4000244140625,1825.800048828125,1823.199951171875,1823.5999755859375,4858
10:40:00,1823.5999755859375,1824.0,1821.199951171875,1823.300048828125,7792
10:45:00,1823.0,1824.0,1821.0,1822.0999755859375,4369
10:50:00,1822.0999755859375,1822.0999755859375,1816.5,1817.9000244140625,10135
10:55:00,1817.5,1820.0,1817.5,1819.699951171875,6924
11:00:00,1819.300048828125,1820.300048828125,1817.5,1820.300048828125,6066
11:05:00,1820.800048828125,1820.9000244140625,1818.0999755859375,1819.5,5149
11:10:00,1819.5,1819.5999755859375,1818.5999755859375,1818.5999755859375,4369
11:15:00,1818.5999755859375,1821.5,1818.0,1820.5,6073
11:20:00,1820.5,1824.0,1819.9000244140625,1823.9000244140625,18901
11:25:00,1823.5,1825.699951171875,1823.5,1825.199951171875,7054
11:30:00,1824.5999755859375,1825.4000244140625,1820.800048828125,1821.0,10900
11:35:00,1821.0,1823.0,1817.699951171875,1817.800048828125,9534
11:40:00,1817.800048828125,1819.699951171875,1817.800048828125,1819.0999755859375,4003
11:45:00,1819.699951171875,1819.800048828125,1815.0,1816.4000244140625,13611
11:50:00,1816.4000244140625,1817.300048828125,1815.800048828125,1816.0999755859375,7351
11:55:00,1816.0,1816.0999755859375,1810.800048828125,1813.0,16079
12:00:00,1812.199951171875,1815.300048828125,1812.0,1814.300048828125,6864
12:05:00,1814.0,1814.300048828125,1808.5999755859375,1808.5999755859375,13560
12:10:00,1808.5999755859375,1810.0,1807.300048828125,1808.5999755859375,9851
12:15:00,1808.5999755859375,1810.0999755859375,1808.0,1808.4000244140625,4849
12:20:00,1808.4000244140625,1815.0,1808.199951171875,1814.199951171875,15185
12:25:00,1814.199951171875,1814.4000244140625,1811.9000244140625,1812.800048828125,8064
12:30:00,1812.800048828125,1820.0,1810.199951171875,1819.0999755859375,15460
12:35:00,1819.199951171875,1820.0,1816.0999755859375,1817.4000244140625,12594
12:40:00,1817.300048828125,1817.699951171875,1815.0999755859375,1816.0,8563
12:45:00,1815.300048828125,1817.5,1810.5999755859375,1812.4000244140625,28126
12:50:00,1812.4000244140625,1813.300048828125,1812.300048828125,1812.699951171875,7728
12:55:00,1812.5999755859375,1813.0,1806.9000244140625,1808.0999755859375,25419
13:00:00,1807.9000244140625,1810.4000244140625,1806.300048828125,1809.800048828125,14657
13:05:00,1809.0,1812.4000244140625,1808.5,1810.300048828125,9706
13:10:00,1810.300048828125,1812.0,1809.5,1810.800048828125,13101
13:15:00,1810.800048828125,1814.0999755859375,1810.0,1814.0,11574
13:20:00,1813.300048828125,1815.0999755859375,1813.300048828125,1814.300048828125,9630
13:25:00,1814.199951171875,1814.4000244140625,1811.800048828125,1813.699951171875,8572
13:30:00,1813.0999755859375,1814.0999755859375,1810.199951171875,1810.199951171875,8755
13:35:00,1810.5,1812.9000244140625,1810.199951171875,1810.5,9588
13:40:00,1810.699951171875,1812.0,1809.0,1811.9000244140625,9257
13:45:00,1811.300048828125,1811.9000244140625,1808.699951171875,1810.199951171875,8532
13:50:00,1810.300048828125,1811.800048828125,1809.0,1810.4000244140625,10306
13:55:00,1810.300048828125,1811.199951171875,1807.199951171875,1807.5999755859375,8308
14:00:00,1807.199951171875,1808.699951171875,1807.199951171875,1808.4000244140625,8129
14:05:00,1808.0,1808.5,1804.199951171875,1805.5999755859375,17203
