Time,Open,High,Low,Close,Volume
09:15:00,1845.699951171875,1845.699951171875,1834.0,1837.800048828125,0
09:20:00,1837.800048828125,1838.9000244140625,1833.4000244140625,1835.800048828125,16590
09:25:00,1835.800048828125,1836.5,1830.199951171875,1833.9000244140625,11501
09:30:00,1835.0999755859375,1845.800048828125,1835.0999755859375,1844.5,24021
09:35:00,1845.0,1853.0,1844.5,1852.9000244140625,45918
09:40:00,1852.0,1855.0,1850.0,1854.199951171875,45026
09:45:00,1854.300048828125,1857.0,1852.0999755859375,1854.0,27864
09:50:00,1854.199951171875,1860.0,1854.199951171875,1857.5,32682
09:55:00,1858.0,1859.0,1853.5999755859375,1855.9000244140625,9927
10:00:00,1855.300048828125,1857.4000244140625,1854.9000244140625,1855.699951171875,8856
10:05:00,1855.699951171875,1857.0,1855.300048828125,1856.0999755859375,6865
10:10:00,1856.0999755859375,1856.300048828125,1854.300048828125,1855.800048828125,7640
10:15:00,1855.0,1855.0,1854.0,1854.5,4589
10:20:00,1854.699951171875,1855.9000244140625,1854.199951171875,1855.5,3352
10:25:00,1854.699951171875,1857.300048828125,1854.0,1855.0,9247
10:30:00,1855.0,1855.0,1852.0,1852.5,7007
10:35:00,1854.5,1854.5,1850.800048828125,1851.699951171875,6564
10:40:00,1851.5999755859375,1855.0,1851.5,1853.0999755859375,4333
10:45:00,1852.5,1856.9000244140625,1852.199951171875,1855.4000244140625,10442
10:50:00,1855.699951171875,1856.9000244140625,1853.0,1853.0,5217
10:55:00,1853.0999755859375,1854.199951171875,1851.9000244140625,1854.199951171875,4296
11:00:00,1852.9000244140625,1856.9000244140625,1852.300048828125,1852.5,4965
11:05:00,1853.4000244140625,1854.0,1852.199951171875,1853.0,1621
11:10:00,1853.0,1855.0,1852.5,1854.9000244140625,6998
11:15:00,1855.0,1858.5,1854.0999755859375,1858.5,13183
11:20:00,1858.0,1858.699951171875,1855.9000244140625,1858.0,9304
11:25:00,1858.0,1861.0,1856.699951171875,1860.300048828125,11074
11:30:00,1860.300048828125,1861.5999755859375,1857.800048828125,1857.800048828125,6893
11:35:00,1857.800048828125,1858.5,1856.4000244140625,1857.300048828125,5117
11:40:00,1856.9000244140625,1857.0,1855.0,1856.5,4987
11:45:00,1856.0,1858.5,1856.0,1857.5999755859375,2913
11:50:00,1857.5999755859375,1858.0,1855.699951171875,1856.5,1337
11:55:00,1856.5,1858.5,1855.800048828125,1857.800048828125,5415
12:00:00,1857.5999755859375,1859.4000244140625,1857.0,1859.300048828125,5451
12:05:00,1859.300048828125,1860.0,1855.0999755859375,1855.300048828125,11716
12:10:00,1855.5,1858.0,1855.5,1856.699951171875,1277
12:15:00,1856.699951171875,1857.5,1855.800048828125,1856.0,2856
12:20:00,1856.0,1856.0,1852.9000244140625,1855.0,10498
12:25:00,1855.0,1855.699951171875,1854.800048828125,1855.0,2726
12:30:00,1855.0,1855.0999755859375,1852.5,1853.9000244140625,5338
12:35:00,1853.5,1853.9000244140625,1852.5,1853.0,6916
12:40:00,1853.0,1854.0,1853.0,1853.0,3563
12:45:00,1853.0,1853.699951171875,1851.0,1851.0,7944
12:50:00,1851.0,1851.800048828125,1850.199951171875,1851.800048828125,6981
12:55:00,1851.0999755859375,1852.699951171875,1851.0999755859375,1852.0,3520
13:00:00,1852.0,1855.0999755859375,1851.800048828125,1855.0999755859375,5073
13:05:00,1855.0,1856.0,1854.5999755859375,1855.0,3048
13:10:00,1855.5,1856.0999755859375,1853.199951171875,1854.4000244140625,4999
13:15:00,1854.4000244140625,1855.800048828125,1853.0,1855.0,3506
13:20:00,1855.0999755859375,1856.9000244140625,1854.800048828125,1855.699951171875,7859
13:25:00,1855.300048828125,1855.5999755859375,1851.199951171875,1851.9000244140625,8115
13:30:00,1851.4000244140625,1853.4000244140625,1851.4000244140625,1853.4000244140625,2083
13:35:00,1852.4000244140625,1854.0999755859375,1852.4000244140625,1854.0,1554
13:40:00,1853.300048828125,1854.5,1852.800048828125,1852.800048828125,4053
13:45:00,1853.0,1853.800048828125,1852.699951171875,1853.0,1196
13:50:00,1853.0,1857.5999755859375,1852.800048828125,1857.5,6210
13:55:00,1857.0,1864.800048828125,1856.800048828125,1864.4000244140625,26844
14:00:00,1863.9000244140625,1864.800048828125,1862.0,1864.199951171875,12311
14:05:00,1864.5,1864.5,1861.699951171875,1863.0999755859375,6931
14:10:00,1863.0999755859375,1866.300048828125,1863.0,1866.199951171875,17933
14:15:00,1866.199951171875,1867.699951171875,1862.800048828125,1863.800048828125,12626
14:20:00,1862.800048828125,1863.800048828125,1862.0,1863.0999755859375,4546
14:25:00,1862.4000244140625,1865.4000244140625,1861.5,1865.4000244140625,9100
14:30:00,1865.199951171875,1868.0,1864.5,1867.300048828125,27735
14:35:00,1867.300048828125,1868.300048828125,1866.4000244140625,1866.5999755859375,11266
14:40:00,1867.0,1869.199951171875,1866.4000244140625,1868.5,19840
14:45:00,1868.699951171875,1870.5,1867.0,1869.0,34985
14:50:00,1868.4000244140625,1870.0999755859375,1866.5999755859375,1867.5,27936
14:55:00,1867.0999755859375,1870.4000244140625,1866.300048828125,1869.300048828125,19359
15:00:00,1869.5999755859375,1871.9000244140625,1869.5999755859375,1871.800048828125,15235
15:05:00,1871.699951171875,1872.5,1870.199951171875,1872.0,17961
15:10:00,1872.0,1872.0,1870.0,1870.0,21415
15:15:00,1871.0999755859375,1872.4000244140625,1870.0,1872.0,35492
15:20:00,1871.5,1871.5999755859375,1870.0999755859375,1871.0,21236
15:25:00,1871.0,1872.0,1870.0,1870.0,25982
