Time,Open,High,Low,Close,Volume
09:15:00,1815.4000244140625,1815.4000244140625,1798.800048828125,1812.0999755859375,0
09:20:00,1812.0999755859375,1815.0,1808.5999755859375,1812.0,19306
09:25:00,1812.0999755859375,1813.199951171875,1810.0999755859375,1811.9000244140625,10738
09:30:00,1811.300048828125,1815.0,1810.0999755859375,1813.699951171875,16938
09:35:00,1813.9000244140625,1815.199951171875,1809.0,1810.300048828125,13591
09:40:00,1811.5,1813.5999755859375,1811.0999755859375,1812.800048828125,5148
09:45:00,1812.9000244140625,1812.9000244140625,1807.5999755859375,1811.5999755859375,18114
09:50:00,1811.699951171875,1814.0,1808.5999755859375,1813.800048828125,16976
09:55:00,1813.9000244140625,1817.199951171875,1811.5,1813.0,12675
10:00:00,1812.9000244140625,1813.5,1810.199951171875,1811.0999755859375,6186
10:05:00,1811.0999755859375,1812.5,1807.4000244140625,1808.5,7455
10:10:00,1808.5,1811.5,1808.0999755859375,1810.5,6794
10:15:00,1810.5,1811.300048828125,1806.199951171875,1806.800048828125,10691
10:20:00,1806.9000244140625,1808.9000244140625,1805.9000244140625,1807.4000244140625,8278
10:25:00,1807.4000244140625,1807.5999755859375,1804.0999755859375,1804.300048828125,10902
10:30:00,1804.199951171875,1805.300048828125,1802.0999755859375,1802.5999755859375,20411
10:35:00,1802.5999755859375,1804.0999755859375,1801.0,1803.9000244140625,54834
10:40:00,1803.9000244140625,1806.199951171875,1802.5999755859375,1805.0,14655
10:45:00,1804.5999755859375,1805.4000244140625,1803.9000244140625,1804.699951171875,11644
10:50:00,1804.199951171875,1806.9000244140625,1804.199951171875,1805.9000244140625,5699
10:55:00,1805.9000244140625,1805.9000244140625,1803.5999755859375,1804.300048828125,3939
11:00:00,1803.800048828125,1805.0,1801.800048828125,1802.800048828125,74666
11:05:00,1802.4000244140625,1803.800048828125,1799.5999755859375,1799.5999755859375,20815
11:10:00,1796.800048828125,1800.0,1796.800048828125,1799.5999755859375,24010
11:15:00,1800.0,1801.800048828125,1799.0,1799.199951171875,25253
11:20:00,1799.0999755859375,1802.800048828125,1799.0999755859375,1802.0999755859375,7615
11:25:00,1802.0999755859375,1804.5,1802.0,1804.0,5327
11:30:00,1804.199951171875,1804.4000244140625,1802.5,1804.0999755859375,6082
11:35:00,1803.9000244140625,1804.0,1802.5999755859375,1803.0,3242
11:40:00,1803.0,1803.0999755859375,1800.0,1800.0999755859375,4103
11:45:00,1800.300048828125,1800.5999755859375,1798.4000244140625,1799.199951171875,68350
11:50:00,1799.199951171875,1802.699951171875,1798.9000244140625,1800.699951171875,9905
11:55:00,1800.800048828125,1801.9000244140625,1800.199951171875,1801.800048828125,2842
12:00:00,1801.9000244140625,1802.0,1800.199951171875,1800.300048828125,5200
12:05:00,1800.300048828125,1800.699951171875,1798.0,1798.0,38114
12:10:00,1798.0999755859375,1798.800048828125,1796.5999755859375,1798.0999755859375,10510
12:15:00,1798.0999755859375,1798.0999755859375,1795.4000244140625,1795.4000244140625,9538
12:20:00,1796.0,1798.199951171875,1793.199951171875,1798.199951171875,10587
12:25:00,1798.199951171875,1799.0,1796.5,1799.0,35959
12:30:00,1799.0999755859375,1800.300048828125,1797.699951171875,1800.0,41216
12:35:00,1800.0,1801.0999755859375,1799.699951171875,1800.199951171875,19476
12:40:00,1800.699951171875,1805.9000244140625,1800.300048828125,1805.300048828125,51480
12:45:00,1805.199951171875,1808.4000244140625,1803.0999755859375,1806.300048828125,35049
12:50:00,1805.9000244140625,1807.0,1805.0,1805.9000244140625,3250
12:55:00,1805.300048828125,1806.800048828125,1804.5,1805.5999755859375,14786
13:00:00,1805.800048828125,1806.0,1803.5999755859375,1805.699951171875,9100
13:05:00,1805.5999755859375,1809.0,1804.699951171875,1808.800048828125,13430
13:10:00,1808.0999755859375,1808.9000244140625,1807.0,1808.199951171875,9711
13:15:00,1808.0,1808.9000244140625,1807.699951171875,1808.0,12577
13:20:00,1808.4000244140625,1812.800048828125,1808.0,1811.0999755859375,44698
13:25:00,1811.199951171875,1811.199951171875,1810.0,1810.0,13611
13:30:00,1810.4000244140625,1812.4000244140625,1810.0,1810.800048828125,13664
13:35:00,1810.699951171875,1811.199951171875,1810.0,1810.699951171875,16041
13:40:00,1811.199951171875,1813.4000244140625,1810.699951171875,1812.800048828125,17235
13:45:00,1812.800048828125,1815.800048828125,1812.300048828125,1815.199951171875,15080
13:50:00,1814.699951171875,1816.800048828125,1814.300048828125,1816.5,17163
13:55:00,1816.5,1820.800048828125,1815.699951171875,1820.5999755859375,26350
14:00:00,1820.5999755859375,1825.699951171875,1819.0,1825.4000244140625,58811
14:05:00,1824.699951171875,1825.699951171875,1823.800048828125,1825.0,36595
14:10:00,1824.9000244140625,1826.0,1824.9000244140625,1825.9000244140625,14503
14:15:00,1825.0999755859375,1828.699951171875,1825.0999755859375,1828.699951171875,34511
14:20:00,1828.800048828125,1832.699951171875,1827.9000244140625,1829.0,53090
14:25:00,1829.0,1829.9000244140625,1828.300048828125,1829.0,25111
14:30:00,1829.0,1829.0,1825.4000244140625,1825.800048828125,23409
14:35:00,1825.800048828125,1828.0,1824.300048828125,1824.699951171875,34781
14:40:00,1825.0999755859375,1826.199951171875,1823.0999755859375,1825.300048828125,20769
14:45:00,1825.300048828125,1829.300048828125,1824.9000244140625,1828.9000244140625,30190
14:50:00,1828.5,1830.9000244140625,1828.0,1829.5999755859375,29654
14:55:00,1829.300048828125,1831.0,1828.800048828125,1830.5,16952
15:00:00,1830.5,1831.699951171875,1830.0,1831.0,21080
15:05:00,1830.4000244140625,1832.0,1830.4000244140625,1831.699951171875,16488
15:10:00,1831.5999755859375,1833.0,1830.5999755859375,1832.0999755859375,29147
15:15:00,1831.5,1834.0999755859375,1831.0,1833.5999755859375,31096
15:20:00,1833.5999755859375,1834.0,1830.5,1832.9000244140625,25981
15:25:00,1832.5999755859375,1832.9000244140625,1828.9000244140625,1830.0,20306
