Time,Open,High,Low,Close,Volume
09:15:00,1936.4000244140625,1937.300048828125,1895.199951171875,1897.300048828125,204696
09:20:00,1896.800048828125,1896.800048828125,1883.5,1891.0999755859375,71410
09:25:00,1891.0999755859375,1894.0,1882.199951171875,1883.0,54740
09:30:00,1883.4000244140625,1887.699951171875,1875.699951171875,1877.0,49064
09:35:00,1876.9000244140625,1877.4000244140625,1871.300048828125,1875.300048828125,69806
09:40:00,1874.9000244140625,1877.4000244140625,1869.0999755859375,1872.5999755859375,47881
09:45:00,1872.5999755859375,1875.0,1870.0,1874.300048828125,67782
09:50:00,1874.199951171875,1874.300048828125,1868.9000244140625,1869.5999755859375,29272
09:55:00,1869.300048828125,1870.0,1865.5,1868.0,22655
10:00:00,1868.300048828125,1875.0,1868.0,1869.5,83280
10:05:00,1869.699951171875,1874.699951171875,1867.0999755859375,1871.199951171875,28986
10:10:00,1871.199951171875,1874.4000244140625,1869.5,1872.699951171875,18263
10:15:00,1872.5999755859375,1877.5,1872.199951171875,1874.800048828125,210183
10:20:00,1874.800048828125,1877.0,1870.4000244140625,1874.9000244140625,11013
10:25:00,1874.4000244140625,1875.9000244140625,1872.5999755859375,1872.9000244140625,12666
10:30:00,1873.199951171875,1875.9000244140625,1868.800048828125,1869.4000244140625,19339
10:35:00,1869.4000244140625,1869.5,1862.5,1866.4000244140625,41316
10:40:00,1866.300048828125,1866.300048828125,1861.0,1862.4000244140625,22335
10:45:00,1862.4000244140625,1866.5999755859375,1862.0999755859375,1864.199951171875,13108
10:50:00,1865.199951171875,1866.5999755859375,1856.5,1857.199951171875,32942
10:55:00,1857.5,1864.4000244140625,1856.0999755859375,1862.800048828125,17067
11:00:00,1863.9000244140625,1871.800048828125,1863.9000244140625,1868.699951171875,29519
11:05:00,1868.5999755859375,1871.5999755859375,1867.0999755859375,1869.0999755859375,26540
11:10:00,1869.0,1877.0,1868.0999755859375,1873.5,38352
11:15:00,1873.0,1875.5999755859375,1870.800048828125,1874.199951171875,22150
11:20:00,1873.5,1875.800048828125,1873.199951171875,1874.0,8235
11:25:00,1874.0,1876.5,1870.9000244140625,1872.0999755859375,26120
11:30:00,1872.5999755859375,1873.5999755859375,1868.199951171875,1871.0,24693
11:35:00,1871.300048828125,1872.5999755859375,1870.0,1872.5,6775
11:40:00,1872.5,1872.5,1869.699951171875,1871.300048828125,9131
11:45:00,1871.0,1874.699951171875,1870.300048828125,1873.0,7970
11:50:00,1873.0,1874.800048828125,1872.199951171875,1874.199951171875,5332
11:55:00,1873.5999755859375,1876.199951171875,1873.5999755859375,1875.5,11091
12:00:00,1875.5,1877.699951171875,1875.0,1876.300048828125,19850
12:05:00,1876.0999755859375,1877.300048828125,1875.0,1876.5,20849
12:10:00,1876.4000244140625,1876.5,1872.5999755859375,1875.0,98585
12:15:00,1875.0,1875.0,1871.5,1871.5,11173
12:20:00,1871.5,1875.199951171875,1871.5,1875.199951171875,5519
12:25:00,1875.0999755859375,1879.5,1873.800048828125,1877.699951171875,110621
12:30:00,1878.0,1879.0,1873.5999755859375,1873.5999755859375,28745
12:35:00,1873.9000244140625,1875.4000244140625,1870.5,1871.4000244140625,12411
12:40:00,1871.0,1874.5,1871.0,1874.0,7546
12:45:00,1874.0,1875.699951171875,1873.5,1874.9000244140625,4153
12:50:00,1874.9000244140625,1875.0,1872.0999755859375,1872.0999755859375,5968
12:55:00,1872.4000244140625,1872.4000244140625,1867.800048828125,1871.199951171875,20655
13:00:00,1870.9000244140625,1873.0,1868.0999755859375,1872.0,13736
13:05:00,1872.5,1873.199951171875,1871.0999755859375,1872.800048828125,3513
13:10:00,1873.0,1874.699951171875,1871.300048828125,1873.0999755859375,4682
13:15:00,1872.800048828125,1874.300048828125,1872.0999755859375,1873.0999755859375,4839
13:20:00,1873.0999755859375,1874.5999755859375,1868.0999755859375,1870.0,12582
13:25:00,1870.0,1872.199951171875,1869.5999755859375,1871.0,10913
13:30:00,1871.5999755859375,1872.9000244140625,1870.800048828125,1871.5,10395
13:35:00,1871.5,1871.800048828125,1869.300048828125,1871.800048828125,9633
13:40:00,1870.9000244140625,1873.0,1870.0,1870.300048828125,7544
13:45:00,1870.300048828125,1870.9000244140625,1869.9000244140625,1870.5,6663
13:50:00,1870.199951171875,1872.300048828125,1869.9000244140625,1872.300048828125,7919
13:55:00,1872.199951171875,1882.800048828125,1871.4000244140625,1877.300048828125,27338
14:00:00,1877.4000244140625,1878.300048828125,1872.699951171875,1874.0999755859375,15089
14:05:00,1873.4000244140625,1876.699951171875,1872.5,1875.800048828125,4695
14:10:00,1875.800048828125,1875.9000244140625,1874.0999755859375,1874.5,4737
14:15:00,1874.699951171875,1875.199951171875,1870.5,1871.800048828125,12984
14:20:00,1872.0,1872.0,1870.0999755859375,1870.4000244140625,7753
14:25:00,1870.5999755859375,1873.5,1870.5999755859375,1873.300048828125,7846
14:30:00,1951.300048828125,1951.300048828125,1868.699951171875,1870.4000244140625,18228
14:35:00,1870.699951171875,1871.9000244140625,1870.0999755859375,1871.199951171875,8543
14:40:00,1871.199951171875,1871.800048828125,1869.4000244140625,1870.0,9962
14:45:00,1870.0,1870.0,1868.0,1869.5999755859375,8694
14:50:00,1869.0,1869.699951171875,1868.5999755859375,1869.199951171875,7257
14:55:00,1869.4000244140625,1874.5,1869.0,1872.0,15905
15:00:00,1873.4000244140625,1878.0,1873.4000244140625,1875.0,79049
15:05:00,1874.9000244140625,1879.699951171875,1872.5999755859375,1873.4000244140625,36589
15:10:00,1872.9000244140625,1873.800048828125,1871.4000244140625,1873.699951171875,20696
15:15:00,1873.0,1873.699951171875,1870.9000244140625,1871.800048828125,38562
15:20:00,1872.0,1872.0,1869.0,1871.0,38863
15:25:00,1871.0,1874.9000244140625,1870.4000244140625,1871.0999755859375,33400
