Time,Open,High,Low,Close,Volume
09:15:00,1920.0,1929.0,1913.0,1923.5999755859375,0
09:20:00,1924.0,1926.5999755859375,1921.199951171875,1924.4000244140625,15352
09:25:00,1923.4000244140625,1924.4000244140625,1919.0999755859375,1920.9000244140625,28187
09:30:00,1920.699951171875,1924.4000244140625,1918.0999755859375,1921.699951171875,23710
09:35:00,1920.9000244140625,1924.800048828125,1920.9000244140625,1924.699951171875,6988
09:40:00,1923.0999755859375,1924.9000244140625,1922.9000244140625,1924.800048828125,6638
09:45:00,1924.0999755859375,1928.4000244140625,1924.0999755859375,1927.0,18323
09:50:00,1927.0,1927.800048828125,1925.0,1925.0,5705
09:55:00,1924.4000244140625,1925.300048828125,1921.0999755859375,1922.0,7145
10:00:00,1922.800048828125,1925.4000244140625,1921.300048828125,1921.300048828125,6768
10:05:00,1921.300048828125,1926.199951171875,1921.300048828125,1925.5,13191
10:10:00,1925.0,1926.0,1922.0,1923.9000244140625,9087
10:15:00,1924.0999755859375,1925.4000244140625,1922.699951171875,1925.0999755859375,5456
10:20:00,1924.300048828125,1925.4000244140625,1923.0,1924.9000244140625,4843
10:25:00,1924.0,1924.800048828125,1923.0999755859375,1924.199951171875,5581
10:30:00,1924.300048828125,1928.199951171875,1922.5999755859375,1925.300048828125,18139
10:35:00,1924.699951171875,1925.9000244140625,1922.0,1923.5,26766
10:40:00,1922.5999755859375,1923.699951171875,1922.5,1923.4000244140625,4285
10:45:00,1923.4000244140625,1924.800048828125,1922.699951171875,1923.9000244140625,3616
10:50:00,1923.5,1927.199951171875,1923.4000244140625,1925.4000244140625,8208
10:55:00,1924.9000244140625,1925.5,1920.0999755859375,1921.0,8808
11:00:00,1920.0,1921.699951171875,1918.0999755859375,1921.199951171875,17352
11:05:00,1920.800048828125,1921.5999755859375,1920.0,1921.0,6571
11:10:00,1921.0,1921.9000244140625,1918.300048828125,1921.0,11304
11:15:00,1921.0,1925.0,1921.0,1924.9000244140625,5951
11:20:00,1924.800048828125,1925.5999755859375,1923.0999755859375,1925.5,4578
11:25:00,1925.0,1927.0,1924.5999755859375,1925.800048828125,5799
11:30:00,1925.0,1926.300048828125,1921.5,1922.5,5111
11:35:00,1923.9000244140625,1926.9000244140625,1923.4000244140625,1925.0,28862
11:40:00,1925.0,1925.0,1920.699951171875,1921.5999755859375,43042
11:45:00,1920.800048828125,1921.199951171875,1915.199951171875,1916.0999755859375,15733
11:50:00,1915.5,1917.699951171875,1914.0,1916.699951171875,8083
