Time,Open,High,Low,Close,Volume
09:15:00,1808.300048828125,1811.5999755859375,1801.0,1810.9000244140625,0
09:20:00,1811.199951171875,1819.699951171875,1808.5999755859375,1819.199951171875,62435
09:25:00,1818.800048828125,1819.5,1811.0999755859375,1813.0,39122
09:30:00,1813.9000244140625,1818.0,1808.5,1808.699951171875,23386
09:35:00,1809.0,1811.199951171875,1807.4000244140625,1811.199951171875,7252
09:40:00,1810.800048828125,1817.699951171875,1809.300048828125,1814.699951171875,24390
09:45:00,1815.199951171875,1817.5999755859375,1814.800048828125,1816.4000244140625,7841
09:50:00,1815.5999755859375,1817.9000244140625,1812.9000244140625,1813.9000244140625,25903
09:55:00,1813.800048828125,1813.800048828125,1808.300048828125,1811.0999755859375,22699
10:00:00,1810.4000244140625,1814.5999755859375,1810.4000244140625,1810.5,9003
10:05:00,1809.5999755859375,1813.0999755859375,1809.5,1811.5999755859375,5159
10:10:00,1811.699951171875,1811.699951171875,1808.5,1810.0,5063
10:15:00,1810.300048828125,1813.9000244140625,1810.300048828125,1812.5,10413
10:20:00,1813.199951171875,1813.199951171875,1810.800048828125,1811.800048828125,4496
10:25:00,1811.800048828125,1821.0,1811.300048828125,1821.0,34772
10:30:00,1821.0,1823.0,1820.0,1820.5999755859375,21391
10:35:00,1821.0,1821.0,1819.5,1820.0,12194
10:40:00,1820.5,1823.0999755859375,1820.0,1821.0,21023
10:45:00,1821.699951171875,1823.199951171875,1818.0999755859375,1823.199951171875,29254
10:50:00,1823.199951171875,1826.300048828125,1822.699951171875,1826.0,35841
10:55:00,1826.0,1827.9000244140625,1825.300048828125,1825.5999755859375,26340
11:00:00,1825.5999755859375,1827.0999755859375,1825.0,1825.800048828125,37199
11:05:00,1825.0,1826.800048828125,1821.199951171875,1821.800048828125,10112
11:10:00,1821.300048828125,1823.4000244140625,1820.5999755859375,1823.4000244140625,8742
11:15:00,1822.9000244140625,1824.800048828125,1822.4000244140625,1823.199951171875,6660
11:20:00,1822.5999755859375,1823.800048828125,1822.0999755859375,1823.300048828125,4292
11:25:00,1823.0999755859375,1823.699951171875,1819.4000244140625,1822.9000244140625,10081
11:30:00,1822.5,1823.300048828125,1821.199951171875,1822.0,4929
11:35:00,1822.0,1822.0999755859375,1821.0,1821.5,2321
11:40:00,1821.4000244140625,1826.0,1821.0,1825.199951171875,13685
11:45:00,1824.9000244140625,1828.300048828125,1824.9000244140625,1827.199951171875,9368
11:50:00,1826.0999755859375,1827.699951171875,1826.0999755859375,1826.699951171875,2587
11:55:00,1827.0,1828.699951171875,1826.300048828125,1826.4000244140625,5539
12:00:00,1826.699951171875,1827.5999755859375,1826.0,1826.4000244140625,2819
12:05:00,1826.699951171875,1827.5999755859375,1825.0999755859375,1827.5999755859375,6416
12:10:00,1827.5999755859375,1827.5999755859375,1825.0,1825.9000244140625,5563
12:15:00,1825.300048828125,1827.0,1822.0,1822.5999755859375,33339
12:20:00,1821.800048828125,1823.0999755859375,1819.5,1820.199951171875,8110
12:25:00,1819.5,1821.5,1818.5,1818.800048828125,5196
12:30:00,1818.5,1821.4000244140625,1818.0999755859375,1818.9000244140625,5030
12:35:00,1819.0,1824.0,1818.9000244140625,1824.0,5717
12:40:00,1823.199951171875,1824.300048828125,1822.4000244140625,1823.0999755859375,5593
12:45:00,1823.800048828125,1824.9000244140625,1822.800048828125,1823.4000244140625,4382
12:50:00,1823.800048828125,1824.0,1821.0999755859375,1821.0999755859375,1810
12:55:00,1821.0999755859375,1824.9000244140625,1820.9000244140625,1824.300048828125,4180
13:00:00,1824.0,1825.0,1823.0999755859375,1824.699951171875,2809
13:05:00,1824.800048828125,1828.0,1824.300048828125,1827.5999755859375,10332
13:10:00,1827.199951171875,1828.0,1825.5999755859375,1825.5999755859375,6867
13:15:00,1825.699951171875,1827.0,1825.0999755859375,1825.0999755859375,5898
