Time,Open,High,Low,Close,Volume
09:15:00,1864.0999755859375,1864.0999755859375,1848.800048828125,1850.199951171875,0
09:20:00,1848.9000244140625,1850.800048828125,1845.0,1849.0999755859375,11614
09:25:00,1848.4000244140625,1851.199951171875,1845.0999755859375,1851.199951171875,5206
09:30:00,1851.0999755859375,1853.0,1846.699951171875,1850.0,8245
09:35:00,1850.5999755859375,1850.5999755859375,1842.4000244140625,1843.199951171875,7253
09:40:00,1843.0,1843.9000244140625,1838.5,1839.0,11377
09:45:00,1837.5,1844.9000244140625,1835.5,1843.300048828125,10305
09:50:00,1843.0999755859375,1850.199951171875,1842.300048828125,1846.5999755859375,8084
09:55:00,1846.9000244140625,1849.9000244140625,1845.4000244140625,1848.699951171875,2628
10:00:00,1849.5,1849.9000244140625,1847.0999755859375,1848.9000244140625,7747
10:05:00,1848.5999755859375,1849.0999755859375,1846.5,1846.800048828125,5121
10:10:00,1846.5,1849.5999755859375,1845.5,1848.800048828125,2575
10:15:00,1848.300048828125,1849.4000244140625,1846.5999755859375,1846.5999755859375,4138
10:20:00,1847.0,1853.0,1847.0,1852.699951171875,8507
10:25:00,1853.4000244140625,1855.0,1851.0,1855.0,9613
10:30:00,1854.9000244140625,1861.5,1854.9000244140625,1860.5,10938
10:35:00,1860.5,1861.0,1855.199951171875,1855.699951171875,3756
10:40:00,1855.199951171875,1857.5,1852.800048828125,1856.0999755859375,6994
10:45:00,1856.300048828125,1864.0,1856.199951171875,1864.0,9863
10:50:00,1864.0,1872.0999755859375,1864.0,1872.0,61746
10:55:00,1871.800048828125,1872.0999755859375,1865.5,1868.0,23792
11:00:00,1867.9000244140625,1871.0,1866.5999755859375,1867.0,11588
11:05:00,1867.4000244140625,1867.4000244140625,1862.300048828125,1864.0,9778
11:10:00,1864.0,1866.300048828125,1863.9000244140625,1865.5,6807
11:15:00,1864.9000244140625,1865.0,1863.0999755859375,1863.199951171875,7733
11:20:00,1863.0,1865.0999755859375,1862.300048828125,1865.0999755859375,5307
11:25:00,1865.4000244140625,1867.199951171875,1864.5,1865.5999755859375,5328
11:30:00,1864.800048828125,1865.0,1855.300048828125,1855.300048828125,19447
11:35:00,1856.300048828125,1857.0999755859375,1853.5999755859375,1854.9000244140625,14785
11:40:00,1854.5999755859375,1855.0,1852.0,1853.9000244140625,4786
11:45:00,1853.9000244140625,1855.0,1853.699951171875,1854.9000244140625,6114
11:50:00,1855.0,1857.5,1854.9000244140625,1856.199951171875,10240
11:55:00,1855.9000244140625,1860.300048828125,1854.0999755859375,1860.300048828125,30515
12:00:00,1860.9000244140625,1863.0999755859375,1860.300048828125,1862.5,9823
12:05:00,1862.199951171875,1864.0999755859375,1860.0999755859375,1864.0,3725
12:10:00,1864.0,1867.0,1862.5999755859375,1866.699951171875,12301
12:15:00,1866.800048828125,1871.9000244140625,1866.800048828125,1868.300048828125,25328
12:20:00,1868.4000244140625,1873.800048828125,1867.5,1872.9000244140625,34131
12:25:00,1873.5,1874.9000244140625,1868.0,1868.5,13152
12:30:00,1868.5,1869.300048828125,1868.0999755859375,1869.0,2550
12:35:00,1869.0,1871.0,1868.699951171875,1870.9000244140625,2460
12:40:00,1871.0,1871.0,1867.5999755859375,1867.800048828125,4002
12:45:00,1868.199951171875,1869.0999755859375,1867.699951171875,1869.0999755859375,2602
12:50:00,1869.0,1869.5999755859375,1867.699951171875,1867.699951171875,3903
12:55:00,1868.300048828125,1868.4000244140625,1864.0999755859375,1864.699951171875,2841
