Time,Open,High,Low,Close,Volume
09:15:00,1872.0999755859375,1872.0999755859375,1848.0999755859375,1856.0999755859375,0
09:20:00,1855.5999755859375,1862.5,1850.0,1859.699951171875,78761
09:25:00,1859.699951171875,1860.9000244140625,1845.0999755859375,1849.5,59920
09:30:00,1849.5999755859375,1851.9000244140625,1846.0,1849.300048828125,47358
09:35:00,1849.300048828125,1855.0,1848.800048828125,1855.0,20741
09:40:00,1854.9000244140625,1855.800048828125,1849.699951171875,1852.300048828125,34196
09:45:00,1853.0,1856.5,1850.199951171875,1856.5,16893
09:50:00,1856.0,1869.9000244140625,1855.800048828125,1869.800048828125,94076
09:55:00,1870.0,1876.699951171875,1869.0,1869.0,96877
10:00:00,1869.699951171875,1871.0,1865.9000244140625,1869.800048828125,28782
10:05:00,1869.699951171875,1872.9000244140625,1866.699951171875,1866.699951171875,16019
10:10:00,1866.699951171875,1867.199951171875,1862.5,1864.699951171875,17236
10:15:00,1864.699951171875,1869.9000244140625,1864.699951171875,1868.0,11849
10:20:00,1868.0,1870.0,1866.5999755859375,1869.300048828125,4904
10:25:00,1869.300048828125,1870.5999755859375,1867.9000244140625,1869.5,9025
10:30:00,1869.5,1869.9000244140625,1864.9000244140625,1864.9000244140625,11502
10:35:00,1864.9000244140625,1867.5,1864.9000244140625,1866.800048828125,7917
10:40:00,1866.800048828125,1868.199951171875,1860.300048828125,1864.199951171875,12977
10:45:00,1864.0,1864.0,1861.0,1862.300048828125,6651
10:50:00,1862.4000244140625,1862.9000244140625,1861.0,1862.5999755859375,4171
10:55:00,1862.5999755859375,1863.0,1852.0,1852.300048828125,29201
11:00:00,1852.5999755859375,1855.199951171875,1848.300048828125,1849.9000244140625,27902
11:05:00,1850.0,1854.5,1849.5999755859375,1852.199951171875,9857
11:10:00,1852.300048828125,1855.0,1852.0,1852.0,10582
11:15:00,1851.800048828125,1853.0,1850.0,1853.0,15694
11:20:00,1853.0,1853.5999755859375,1852.0,1853.0999755859375,2913
11:25:00,1853.0999755859375,1854.4000244140625,1851.5,1853.0,5363
11:30:00,1853.0,1853.0,1850.0,1852.5999755859375,27830
11:35:00,1852.300048828125,1853.699951171875,1851.199951171875,1852.300048828125,4639
11:40:00,1852.4000244140625,1853.4000244140625,1851.9000244140625,1853.4000244140625,2879
11:45:00,1853.4000244140625,1853.4000244140625,1850.699951171875,1851.4000244140625,4132
11:50:00,1851.300048828125,1851.5,1850.0999755859375,1851.0999755859375,6000
11:55:00,1851.0999755859375,1852.9000244140625,1850.9000244140625,1852.9000244140625,4913
12:00:00,1853.0,1853.800048828125,1852.0999755859375,1853.5,2776
12:05:00,1853.5,1853.699951171875,1851.699951171875,1851.699951171875,2907
12:10:00,1852.0,1853.699951171875,1851.199951171875,1852.9000244140625,7523
12:15:00,1852.9000244140625,1855.0,1852.5999755859375,1853.0,4910
12:20:00,1853.4000244140625,1859.0,1851.0999755859375,1858.5999755859375,7631
12:25:00,1858.4000244140625,1859.800048828125,1856.9000244140625,1857.800048828125,6765
12:30:00,1857.800048828125,1859.4000244140625,1856.699951171875,1859.4000244140625,4112
12:35:00,1860.800048828125,1860.800048828125,1855.0999755859375,1857.699951171875,23838
12:40:00,1857.699951171875,1860.0,1856.199951171875,1860.0,6104
12:45:00,1860.0,1863.5,1858.0999755859375,1862.199951171875,10538
12:50:00,1862.0,1862.199951171875,1860.300048828125,1861.0999755859375,6261
12:55:00,1861.0999755859375,1862.0,1860.0,1861.699951171875,3936
13:00:00,1861.9000244140625,1862.699951171875,1861.199951171875,1862.4000244140625,4973
13:05:00,1862.5,1863.0,1860.0999755859375,1861.0999755859375,7198
13:10:00,1861.5,1862.0,1860.0,1860.0999755859375,3211
13:15:00,1860.5999755859375,1863.0,1860.0999755859375,1862.0,4830
13:20:00,1862.0,1862.0,1860.0999755859375,1861.300048828125,187153
