Time,Open,High,Low,Close,Volume
09:15:00,1832.800048828125,1832.800048828125,1742.9000244140625,1779.0,280417
09:20:00,1778.9000244140625,1778.9000244140625,1769.199951171875,1777.800048828125,108631
09:25:00,1778.9000244140625,1783.4000244140625,1774.5,1780.0999755859375,134397
09:30:00,1779.4000244140625,1789.9000244140625,1774.9000244140625,1789.800048828125,154871
09:35:00,1789.0,1798.0,1786.5999755859375,1796.5999755859375,130794
09:40:00,1796.0999755859375,1796.5,1788.0,1792.9000244140625,192823
09:45:00,1792.0,1796.0,1791.199951171875,1794.5,53045
09:50:00,1795.0,1795.0,1787.199951171875,1790.5999755859375,37534
09:55:00,1790.4000244140625,1792.800048828125,1787.300048828125,1788.0999755859375,35241
10:00:00,1788.0999755859375,1792.0,1785.699951171875,1790.0,52185
10:05:00,1790.0999755859375,1795.5,1790.0,1794.5,48014
10:10:00,1794.5,1799.300048828125,1794.5,1798.0,69959
10:15:00,1797.5,1799.0,1791.9000244140625,1792.800048828125,50174
10:20:00,1792.800048828125,1793.5999755859375,1788.5,1792.4000244140625,53304
10:25:00,1791.699951171875,1792.199951171875,1787.5,1788.699951171875,34215
10:30:00,1788.5,1789.800048828125,1783.199951171875,1783.699951171875,96926
10:35:00,1783.699951171875,1784.0,1781.4000244140625,1783.9000244140625,56155
10:40:00,1783.5999755859375,1788.699951171875,1782.4000244140625,1782.5,37308
10:45:00,1782.4000244140625,1784.5,1775.0,1775.4000244140625,73018
10:50:00,1775.300048828125,1777.199951171875,1774.199951171875,1776.5999755859375,92239
10:55:00,1776.699951171875,1778.0,1772.0999755859375,1773.5,52730
11:00:00,1772.5,1778.699951171875,1771.5,1775.0,60630
11:05:00,1774.699951171875,1777.300048828125,1772.4000244140625,1776.699951171875,19510
11:10:00,1777.0,1779.0,1772.5999755859375,1776.699951171875,44865
11:15:00,1776.699951171875,1777.5,1771.300048828125,1772.300048828125,43477
11:20:00,1772.199951171875,1774.800048828125,1770.9000244140625,1773.699951171875,34846
11:25:00,1773.5999755859375,1773.699951171875,1770.0999755859375,1771.300048828125,35829
11:30:00,1771.300048828125,1775.199951171875,1768.300048828125,1773.199951171875,72295
11:35:00,1773.199951171875,1773.300048828125,1765.5999755859375,1767.199951171875,41102
11:40:00,1766.0999755859375,1769.0,1766.0999755859375,1768.9000244140625,22492
11:45:00,1769.0999755859375,1772.0,1768.5,1771.199951171875,31309
11:50:00,1771.0,1778.5,1771.0,1774.800048828125,29105
11:55:00,1774.800048828125,1775.4000244140625,1773.0,1775.300048828125,13224
12:00:00,1775.300048828125,1775.699951171875,1773.0,1773.5999755859375,18498
12:05:00,1773.5999755859375,1777.5,1772.199951171875,1774.199951171875,21889
12:10:00,1773.800048828125,1776.0,1773.0999755859375,1775.0,9417
12:15:00,1775.0,1775.0,1773.199951171875,1774.0999755859375,13818
12:20:00,1774.0,1775.0,1772.0,1772.800048828125,12444
12:25:00,1772.800048828125,1773.0,1771.0,1771.0,9208
12:30:00,1771.9000244140625,1774.800048828125,1771.0999755859375,1774.800048828125,9492
12:35:00,1774.800048828125,1781.0,1774.300048828125,1778.9000244140625,42398
12:40:00,1779.9000244140625,1781.9000244140625,1778.300048828125,1779.0,21362
12:45:00,1779.0,1779.9000244140625,1778.0,1779.199951171875,12466
12:50:00,1779.4000244140625,1779.5,1778.0,1779.0999755859375,13529
12:55:00,1779.0999755859375,1782.0,1779.0999755859375,1781.9000244140625,21854
13:00:00,1781.9000244140625,1782.0,1780.5,1781.800048828125,51156
13:05:00,1782.0,1784.5,1779.699951171875,1784.4000244140625,32855
13:10:00,1784.5999755859375,1787.4000244140625,1783.5,1784.9000244140625,33654
13:15:00,1784.9000244140625,1791.0,1783.4000244140625,1790.5,62705
13:20:00,1790.800048828125,1791.0,1785.9000244140625,1785.9000244140625,22840
13:25:00,1785.9000244140625,1786.300048828125,1784.4000244140625,1786.0,16138
13:30:00,1785.300048828125,1789.9000244140625,1785.300048828125,1789.300048828125,26940
13:35:00,1789.300048828125,1789.300048828125,1786.300048828125,1787.9000244140625,18644
13:40:00,1787.5999755859375,1789.5999755859375,1785.699951171875,1787.5999755859375,19657
13:45:00,1786.800048828125,1791.0,1786.5,1790.0,22073
13:50:00,1790.0,1790.0,1788.0,1789.0,29383
13:55:00,1789.0999755859375,1790.300048828125,1786.4000244140625,1787.0999755859375,16647
14:00:00,1787.300048828125,1789.199951171875,1787.0,1788.699951171875,7265
