Time,Open,High,Low,Close,Volume
09:15:00,1806.0999755859375,1814.5999755859375,1804.0,1807.9000244140625,0
09:20:00,1808.9000244140625,1810.199951171875,1805.0999755859375,1805.199951171875,15152
09:25:00,1804.699951171875,1812.199951171875,1804.699951171875,1809.199951171875,15044
09:30:00,1809.5999755859375,1811.5,1807.699951171875,1807.9000244140625,12787
09:35:00,1807.800048828125,1809.5999755859375,1806.0,1809.4000244140625,9174
09:40:00,1808.9000244140625,1809.5,1802.9000244140625,1805.199951171875,12611
09:45:00,1805.199951171875,1805.300048828125,1802.199951171875,1804.5,7539
09:50:00,1804.5,1806.699951171875,1804.5,1805.0999755859375,4352
09:55:00,1805.4000244140625,1806.0999755859375,1803.199951171875,1803.199951171875,7362
10:00:00,1803.5999755859375,1805.0,1802.0,1803.5999755859375,4693
10:05:00,1803.5999755859375,1804.699951171875,1802.699951171875,1804.5999755859375,2898
10:10:00,1804.199951171875,1807.199951171875,1804.199951171875,1806.800048828125,2880
10:15:00,1807.199951171875,1808.300048828125,1807.0,1807.699951171875,3327
10:20:00,1807.5,1807.5999755859375,1803.5,1803.5,3765
10:25:00,1803.5,1805.0,1800.0,1801.9000244140625,9616
10:30:00,1801.9000244140625,1803.5999755859375,1801.0,1801.199951171875,5362
10:35:00,1801.5999755859375,1802.199951171875,1798.199951171875,1798.199951171875,6158
10:40:00,1798.199951171875,1798.5,1795.199951171875,1798.5,8019
10:45:00,1798.300048828125,1798.300048828125,1796.699951171875,1797.4000244140625,2379
10:50:00,1797.0,1797.0,1792.4000244140625,1795.5,6620
10:55:00,1795.699951171875,1795.699951171875,1793.9000244140625,1794.300048828125,4005
11:00:00,1794.300048828125,1797.199951171875,1794.300048828125,1797.199951171875,2160
11:05:00,1797.0999755859375,1800.4000244140625,1796.5999755859375,1797.0,5905
11:10:00,1797.4000244140625,1799.5,1797.0999755859375,1798.5,2349
11:15:00,1798.800048828125,1798.800048828125,1796.199951171875,1796.199951171875,1967
11:20:00,1796.199951171875,1796.699951171875,1794.0,1795.4000244140625,3634
11:25:00,1795.4000244140625,1795.4000244140625,1793.0,1793.199951171875,2361
11:30:00,1794.0999755859375,1795.300048828125,1791.5,1794.199951171875,5442
11:35:00,1794.199951171875,1800.300048828125,1793.199951171875,1797.5999755859375,18089
11:40:00,1797.800048828125,1798.5999755859375,1793.9000244140625,1796.0999755859375,11165
11:45:00,1796.5999755859375,1799.4000244140625,1795.699951171875,1799.4000244140625,3172
11:50:00,1799.4000244140625,1800.699951171875,1796.0,1797.0999755859375,7869
11:55:00,1797.0,1799.9000244140625,1796.300048828125,1797.4000244140625,2908
12:00:00,1798.0,1798.0,1794.199951171875,1795.0,3196
12:05:00,1795.5,1798.199951171875,1794.800048828125,1797.5,1769
12:10:00,1798.0999755859375,1798.0999755859375,1795.199951171875,1796.800048828125,1963
12:15:00,1796.4000244140625,1797.4000244140625,1795.4000244140625,1795.800048828125,1489
12:20:00,1796.0,1796.300048828125,1793.4000244140625,1794.0999755859375,2761
12:25:00,1795.5,1795.5999755859375,1794.9000244140625,1794.9000244140625,2294
12:30:00,1795.300048828125,1795.5999755859375,1793.300048828125,1795.0,2960
12:35:00,1795.5,1798.0,1795.5,1796.4000244140625,2894
12:40:00,1797.199951171875,1805.0,1797.199951171875,1804.9000244140625,12515
12:45:00,1804.9000244140625,1808.300048828125,1804.9000244140625,1806.0,11109
12:50:00,1806.0,1806.5,1803.199951171875,1804.4000244140625,2137
12:55:00,1804.0999755859375,1806.199951171875,1804.0999755859375,1805.0999755859375,4710
13:00:00,1805.0999755859375,1806.699951171875,1802.5999755859375,1802.9000244140625,4540
13:05:00,1803.0,1804.199951171875,1802.300048828125,1804.199951171875,1900
13:10:00,1804.800048828125,1804.800048828125,1801.9000244140625,1802.5999755859375,2833
13:15:00,1803.300048828125,1804.300048828125,1802.800048828125,1803.300048828125,2267
13:20:00,1803.5999755859375,1805.0,1802.0999755859375,1803.0,6465
13:25:00,1803.0,1805.5999755859375,1803.0,1803.699951171875,3745
13:30:00,1804.199951171875,1805.4000244140625,1803.199951171875,1804.4000244140625,2745
13:35:00,1804.4000244140625,1805.5,1803.0,1804.0,3368
13:40:00,1804.300048828125,1804.699951171875,1801.0,1802.0999755859375,7555
13:45:00,1801.699951171875,1801.699951171875,1798.5999755859375,1799.5999755859375,7392
13:50:00,1800.0,1800.0,1798.699951171875,1798.699951171875,1932
13:55:00,1799.0,1802.5,1798.699951171875,1802.5,3335
14:00:00,1803.0,1804.699951171875,1800.800048828125,1803.0,9297
14:05:00,1803.300048828125,1804.4000244140625,1802.9000244140625,1802.9000244140625,2902
14:10:00,1803.4000244140625,1804.5,1802.300048828125,1803.9000244140625,3908
14:15:00,1804.9000244140625,1805.5,1803.0999755859375,1803.699951171875,5311
14:20:00,1804.0,1804.0,1801.0999755859375,1801.9000244140625,3983
14:25:00,1802.0999755859375,1804.800048828125,1801.699951171875,1803.9000244140625,4524
14:30:00,1803.9000244140625,1804.800048828125,1802.5,1803.199951171875,3089
14:35:00,1803.5999755859375,1803.800048828125,1801.699951171875,1802.699951171875,3682
14:40:00,1802.699951171875,1802.9000244140625,1799.800048828125,1800.0999755859375,6958
14:45:00,1800.0999755859375,1800.5999755859375,1798.4000244140625,1799.0999755859375,3105
14:50:00,1799.0999755859375,1799.9000244140625,1797.699951171875,1798.5,3200
14:55:00,1798.5,1800.699951171875,1798.5,1800.0,3335
15:00:00,1800.5999755859375,1803.0,1799.5,1800.0,16936
15:05:00,1800.0,1801.5999755859375,1799.5999755859375,1800.0,24821
15:10:00,1801.300048828125,1801.699951171875,1799.0,1801.699951171875,25149
15:15:00,1801.5999755859375,1804.300048828125,1801.5999755859375,1803.300048828125,14397
15:20:00,1803.300048828125,1803.300048828125,1800.5999755859375,1801.699951171875,14822
15:25:00,1801.5,1802.5,1799.199951171875,1801.9000244140625,26800
