Time,Open,High,Low,Close,Volume
09:15:00,1877.199951171875,1889.0,1874.300048828125,1882.0999755859375,0
09:20:00,1881.4000244140625,1882.0,1875.0,1876.800048828125,28457
09:25:00,1876.0999755859375,1883.800048828125,1873.5,1882.5999755859375,18479
09:30:00,1882.5999755859375,1884.0,1878.9000244140625,1882.0,17228
09:35:00,1881.699951171875,1881.800048828125,1878.4000244140625,1881.5,11959
09:40:00,1881.5,1882.4000244140625,1879.9000244140625,1880.300048828125,9196
09:45:00,1880.4000244140625,1881.300048828125,1874.199951171875,1875.0,14363
09:50:00,1875.0,1876.800048828125,1873.5,1875.800048828125,15915
09:55:00,1876.0,1876.0,1870.0,1870.199951171875,9154
10:00:00,1870.699951171875,1875.0,1868.5999755859375,1873.0999755859375,11127
10:05:00,1873.0999755859375,1875.5999755859375,1870.4000244140625,1874.0,5501
10:10:00,1874.0,1876.4000244140625,1874.0,1876.0,4782
10:15:00,1875.800048828125,1876.199951171875,1871.4000244140625,1874.199951171875,16584
10:20:00,1874.199951171875,1875.699951171875,1873.0,1875.5,1900
10:25:00,1875.5,1879.699951171875,1875.5,1876.5,7012
10:30:00,1876.5,1876.9000244140625,1873.9000244140625,1875.5999755859375,5308
10:35:00,1875.5999755859375,1876.199951171875,1870.5,1870.5999755859375,5025
10:40:00,1871.0,1871.0,1865.5999755859375,1865.5999755859375,9939
10:45:00,1865.5999755859375,1867.0,1862.9000244140625,1863.0,15863
10:50:00,1863.0,1863.0,1856.199951171875,1856.199951171875,17210
10:55:00,1856.5,1856.5,1851.300048828125,1851.5,19887
11:00:00,1851.5,1856.800048828125,1849.9000244140625,1855.699951171875,13666
11:05:00,1855.800048828125,1860.0999755859375,1855.300048828125,1860.0,6084
11:10:00,1860.0,1860.5,1857.4000244140625,1857.9000244140625,6990
11:15:00,1858.0,1865.0,1857.199951171875,1859.5999755859375,7701
11:20:00,1859.4000244140625,1861.4000244140625,1857.5999755859375,1859.199951171875,7682
11:25:00,1859.199951171875,1861.0,1859.0,1859.5999755859375,2676
11:30:00,1859.0,1859.5,1857.0,1857.0,2534
11:35:00,1857.0,1860.199951171875,1856.300048828125,1859.0,4082
11:40:00,1858.9000244140625,1860.5,1856.199951171875,1856.300048828125,3061
11:45:00,1856.300048828125,1856.300048828125,1850.4000244140625,1852.0999755859375,12774
11:50:00,1852.199951171875,1852.199951171875,1845.5,1850.4000244140625,224608
11:55:00,1850.199951171875,1852.0,1849.5999755859375,1850.0999755859375,12087
12:00:00,1850.199951171875,1851.5999755859375,1849.4000244140625,1850.0,13219
12:05:00,1850.0,1852.699951171875,1850.0,1850.199951171875,5583
12:10:00,1850.199951171875,1850.800048828125,1846.199951171875,1847.0999755859375,6896
12:15:00,1847.5999755859375,1847.5999755859375,1842.5,1843.9000244140625,7904
12:20:00,1843.9000244140625,1844.9000244140625,1838.300048828125,1840.0,20451
12:25:00,1839.300048828125,1840.0999755859375,1838.699951171875,1839.0,4598
12:30:00,1839.699951171875,1840.0,1835.5,1837.4000244140625,9912
12:35:00,1836.800048828125,1837.300048828125,1835.5,1836.199951171875,6456
12:40:00,1836.4000244140625,1837.0999755859375,1834.9000244140625,1836.199951171875,12826
12:45:00,1836.0,1836.5,1834.5,1835.9000244140625,6435
12:50:00,1835.9000244140625,1836.0999755859375,1834.5999755859375,1835.699951171875,5097
12:55:00,1835.699951171875,1836.0,1834.5,1835.0,5578
13:00:00,1834.800048828125,1842.199951171875,1834.300048828125,1840.0999755859375,21182
13:05:00,1840.300048828125,1844.5,1840.199951171875,1843.5999755859375,5789
13:10:00,1843.5999755859375,1849.5999755859375,1843.0,1848.0,39213
13:15:00,1847.9000244140625,1849.0999755859375,1845.0,1848.199951171875,7111
13:20:00,1848.5999755859375,1849.800048828125,1848.0,1849.0999755859375,4310
13:25:00,1848.9000244140625,1849.0999755859375,1845.0,1848.0,6414
13:30:00,1849.0,1849.199951171875,1847.0,1848.0,3528
13:35:00,1848.300048828125,1851.699951171875,1845.300048828125,1846.0,6558
13:40:00,1846.0,1848.800048828125,1842.300048828125,1845.0999755859375,10878
13:45:00,1845.0999755859375,1845.0999755859375,1840.0,1840.0,5625
13:50:00,1839.699951171875,1840.9000244140625,1838.5,1840.0,6226
13:55:00,1840.4000244140625,1840.4000244140625,1838.199951171875,1839.199951171875,2619
14:00:00,1839.800048828125,1840.300048828125,1838.0,1839.0,7246
14:05:00,1838.9000244140625,1839.699951171875,1835.9000244140625,1839.0999755859375,5541
14:10:00,1838.0,1843.5,1838.0,1840.800048828125,8962
14:15:00,1840.199951171875,1841.4000244140625,1837.0,1837.0,14243
14:20:00,1837.0,1837.0,1830.0999755859375,1830.300048828125,16538
14:25:00,1830.300048828125,1831.4000244140625,1826.0999755859375,1827.5999755859375,15807
14:30:00,1827.199951171875,1830.5,1825.5,1828.699951171875,32773
14:35:00,1828.300048828125,1828.699951171875,1824.5,1825.4000244140625,17806
14:40:00,1825.4000244140625,1825.800048828125,1819.0999755859375,1820.0,16491
14:45:00,1820.0,1822.800048828125,1819.5,1822.5,13100
14:50:00,1822.300048828125,1824.699951171875,1820.0999755859375,1821.0,16282
14:55:00,1821.0,1821.5999755859375,1816.5999755859375,1820.0,18676
15:00:00,1821.0,1825.699951171875,1820.0999755859375,1823.800048828125,27977
15:05:00,1823.199951171875,1823.800048828125,1821.4000244140625,1821.5999755859375,17161
15:10:00,1821.5,1823.0,1817.0,1818.0999755859375,21654
15:15:00,1818.5999755859375,1819.5999755859375,1816.5999755859375,1818.800048828125,26853
15:20:00,1818.699951171875,1821.300048828125,1817.0999755859375,1817.0999755859375,35326
15:25:00,1817.300048828125,1823.5,1816.199951171875,1823.4000244140625,30504
