Time,Open,High,Low,Close,Volume
09:15:00,1850.0999755859375,1859.0999755859375,1848.0999755859375,1854.699951171875,0
09:20:00,1854.699951171875,1856.199951171875,1852.4000244140625,1853.5999755859375,13691
09:25:00,1853.199951171875,1860.4000244140625,1851.0,1859.300048828125,39378
09:30:00,1858.0999755859375,1859.5,1856.800048828125,1857.300048828125,10422
09:35:00,1856.699951171875,1857.5999755859375,1853.5999755859375,1853.699951171875,7214
09:40:00,1853.5,1857.699951171875,1851.699951171875,1856.300048828125,8519
09:45:00,1855.0,1857.199951171875,1852.0999755859375,1853.199951171875,12476
09:50:00,1853.199951171875,1855.4000244140625,1852.0999755859375,1854.5999755859375,6764
09:55:00,1854.800048828125,1858.9000244140625,1854.800048828125,1858.300048828125,6573
10:00:00,1858.5,1864.300048828125,1858.0,1864.300048828125,17270
10:05:00,1863.699951171875,1867.800048828125,1863.699951171875,1866.5,17940
10:10:00,1865.800048828125,1866.699951171875,1863.699951171875,1865.699951171875,31342
10:15:00,1865.5,1869.0,1865.0999755859375,1869.0,7096
10:20:00,1868.5999755859375,1870.0,1866.699951171875,1870.0,15555
10:25:00,1869.800048828125,1870.0,1868.199951171875,1868.300048828125,6210
10:30:00,1868.300048828125,1868.300048828125,1864.199951171875,1866.300048828125,5959
10:35:00,1866.300048828125,1867.5,1864.300048828125,1866.9000244140625,5521
10:40:00,1867.0,1868.9000244140625,1866.5,1868.800048828125,3970
10:45:00,1868.5,1868.9000244140625,1867.0999755859375,1868.800048828125,4140
10:50:00,1868.300048828125,1868.800048828125,1867.199951171875,1868.0,5492
10:55:00,1868.5,1869.199951171875,1867.5999755859375,1869.199951171875,5007
11:00:00,1869.199951171875,1869.5,1867.5,1868.9000244140625,5860
11:05:00,1869.0,1871.4000244140625,1867.9000244140625,1871.199951171875,13033
11:10:00,1871.800048828125,1872.0,1870.199951171875,1871.199951171875,4492
11:15:00,1871.0,1873.699951171875,1870.699951171875,1873.0,11678
11:20:00,1873.199951171875,1873.199951171875,1871.5,1871.699951171875,2866
11:25:00,1871.699951171875,1874.800048828125,1871.0999755859375,1874.800048828125,21564
11:30:00,1874.9000244140625,1874.9000244140625,1872.5,1873.699951171875,4587
11:35:00,1873.699951171875,1874.0999755859375,1871.0999755859375,1871.5,7596
11:40:00,1871.5,1872.5,1870.0,1870.0999755859375,6851
11:45:00,1870.5999755859375,1873.0,1870.0,1873.0,4850
11:50:00,1872.9000244140625,1875.0,1872.300048828125,1875.0,4752
11:55:00,1874.0,1875.0,1873.199951171875,1875.0,4450
12:00:00,1874.5999755859375,1879.5999755859375,1874.0999755859375,1878.4000244140625,27844
12:05:00,1877.800048828125,1879.5999755859375,1877.4000244140625,1878.5,3804
12:10:00,1878.5,1882.0,1871.0999755859375,1873.0999755859375,20253
12:15:00,1873.0999755859375,1876.9000244140625,1872.5,1876.0,5306
12:20:00,1876.0,1876.9000244140625,1871.4000244140625,1872.0999755859375,7058
12:25:00,1872.0999755859375,1874.300048828125,1872.0999755859375,1873.9000244140625,6110
12:30:00,1873.9000244140625,1874.0999755859375,1868.0,1868.0,9938
12:35:00,1868.199951171875,1870.800048828125,1867.0999755859375,1870.5999755859375,12642
12:40:00,1870.699951171875,1873.0,1868.5,1868.699951171875,7505
12:45:00,1868.800048828125,1870.0999755859375,1867.0,1869.0999755859375,7470
12:50:00,1868.9000244140625,1871.0,1867.800048828125,1870.800048828125,15444
12:55:00,1870.9000244140625,1871.5,1867.9000244140625,1867.9000244140625,6870
13:00:00,1867.800048828125,1871.300048828125,1866.0,1870.4000244140625,9516
13:05:00,1869.300048828125,1871.0,1867.800048828125,1870.800048828125,5439
13:10:00,1870.800048828125,1872.699951171875,1870.0,1870.800048828125,4721
13:15:00,1870.5999755859375,1873.699951171875,1870.5999755859375,1872.300048828125,4499
13:20:00,1872.300048828125,1872.4000244140625,1870.9000244140625,1872.0,4595
13:25:00,1872.5,1872.5,1869.4000244140625,1869.800048828125,5939
13:30:00,1869.800048828125,1870.800048828125,1869.4000244140625,1869.5,3489
13:35:00,1870.0,1870.0,1864.0,1864.300048828125,8866
13:40:00,1864.300048828125,1865.0,1862.0999755859375,1863.5999755859375,9055
13:45:00,1863.699951171875,1865.300048828125,1862.4000244140625,1865.0999755859375,7181
13:50:00,1865.0999755859375,1865.4000244140625,1864.199951171875,1864.9000244140625,4482
13:55:00,1864.9000244140625,1867.300048828125,1864.9000244140625,1867.0,7061
14:00:00,1867.300048828125,1868.199951171875,1865.9000244140625,1867.199951171875,7000
14:05:00,1866.9000244140625,1868.0,1866.5,1867.0999755859375,3808
14:10:00,1867.4000244140625,1867.5,1866.5999755859375,1867.199951171875,4546
14:15:00,1867.199951171875,1868.199951171875,1864.800048828125,1865.0,7382
14:20:00,1865.0,1867.4000244140625,1864.0,1867.0,8345
14:25:00,1866.800048828125,1867.699951171875,1866.300048828125,1866.5,5360
14:30:00,1867.0999755859375,1868.0,1866.300048828125,1868.0,10255
14:35:00,1868.0,1869.800048828125,1868.0,1869.800048828125,10179
14:40:00,1869.5999755859375,1869.800048828125,1868.199951171875,1868.800048828125,4814
14:45:00,1868.9000244140625,1869.0999755859375,1865.800048828125,1866.9000244140625,8797
14:50:00,1866.800048828125,1868.5999755859375,1866.4000244140625,1867.800048828125,9079
14:55:00,1867.9000244140625,1868.800048828125,1867.199951171875,1868.5999755859375,7674
15:00:00,1868.699951171875,1872.0,1868.5,1870.9000244140625,13451
15:05:00,1870.800048828125,1871.300048828125,1868.9000244140625,1869.300048828125,10447
15:10:00,1869.4000244140625,1870.800048828125,1869.0,1869.800048828125,17900
15:15:00,1869.5999755859375,1870.4000244140625,1866.699951171875,1866.800048828125,23146
15:20:00,1866.9000244140625,1870.5,1865.800048828125,1868.0,60378
15:25:00,1868.300048828125,1869.9000244140625,1864.0,1868.699951171875,35598
