Time,Open,High,Low,Close,Volume
09:15:00,1799.0,1808.0,1799.0,1807.0999755859375,0
09:20:00,1807.4000244140625,1810.0,1804.4000244140625,1808.0999755859375,8762
09:25:00,1809.0,1810.0,1804.0,1806.199951171875,3258
09:30:00,1806.0999755859375,1807.0,1804.699951171875,1806.699951171875,2253
09:35:00,1804.9000244140625,1808.0,1803.199951171875,1803.199951171875,3995
09:40:00,1805.300048828125,1805.9000244140625,1803.199951171875,1804.5,2327
09:45:00,1804.4000244140625,1805.5999755859375,1804.0,1804.5,675
09:50:00,1805.9000244140625,1806.4000244140625,1804.199951171875,1806.4000244140625,374
09:55:00,1805.0,1806.0,1803.5999755859375,1803.699951171875,935
10:00:00,1804.9000244140625,1806.0,1803.699951171875,1805.0,572
10:05:00,1805.0999755859375,1808.0,1803.5,1808.0,949
10:10:00,1808.0,1808.0,1805.9000244140625,1807.5,1375
10:15:00,1807.5,1812.800048828125,1807.5,1810.0,2029
10:20:00,1809.0,1810.0,1807.0999755859375,1808.0999755859375,3511
10:25:00,1808.0999755859375,1809.300048828125,1807.0,1809.300048828125,1330
10:30:00,1809.300048828125,1809.300048828125,1804.0999755859375,1806.0,2239
10:35:00,1805.0,1806.9000244140625,1804.199951171875,1804.199951171875,1323
10:40:00,1804.9000244140625,1807.0,1804.9000244140625,1806.5,362
10:45:00,1807.0999755859375,1807.5999755859375,1806.0,1806.0,281
10:50:00,1806.0,1806.0,1803.0999755859375,1804.199951171875,2604
10:55:00,1804.199951171875,1805.0,1804.0,1804.5,1379
11:00:00,1804.0,1804.5,1802.0,1802.0999755859375,2089
11:05:00,1801.9000244140625,1802.800048828125,1801.5,1802.699951171875,2446
11:10:00,1802.0,1802.5999755859375,1801.0,1802.5999755859375,2273
11:15:00,1802.5999755859375,1802.5999755859375,1801.5,1802.5999755859375,336
11:20:00,1802.5999755859375,1803.0,1802.4000244140625,1803.0,1086
11:25:00,1802.4000244140625,1803.9000244140625,1802.4000244140625,1802.699951171875,228
11:30:00,1803.9000244140625,1803.9000244140625,1803.5,1803.5,1355
11:35:00,1803.0,1803.0999755859375,1801.699951171875,1803.0999755859375,176
11:40:00,1803.0999755859375,1803.800048828125,1801.5999755859375,1801.5999755859375,633
11:45:00,1803.5999755859375,1804.300048828125,1802.5,1804.199951171875,848
11:50:00,1804.199951171875,1804.300048828125,1802.0999755859375,1803.9000244140625,3344
11:55:00,1803.800048828125,1803.800048828125,1802.0,1802.0,461
12:00:00,1802.800048828125,1802.9000244140625,1801.199951171875,1801.300048828125,374
12:05:00,1801.300048828125,1802.699951171875,1801.300048828125,1801.4000244140625,561
12:10:00,1801.4000244140625,1802.699951171875,1801.199951171875,1801.199951171875,428
12:15:00,1802.699951171875,1802.9000244140625,1801.0,1801.0999755859375,520
12:20:00,1801.0999755859375,1802.699951171875,1801.0999755859375,1802.4000244140625,521
12:25:00,1801.199951171875,1801.300048828125,1798.4000244140625,1800.4000244140625,5537
12:30:00,1800.5,1802.199951171875,1800.5,1800.699951171875,337
12:35:00,1800.4000244140625,1802.0,1799.0,1799.4000244140625,881
12:40:00,1799.5,1801.9000244140625,1799.5,1799.9000244140625,741
12:45:00,1799.800048828125,1801.0,1799.0,1799.0,413
12:50:00,1799.0,1799.0,1796.0,1796.0999755859375,7469
12:55:00,1796.9000244140625,1797.199951171875,1795.0,1796.0,1931
13:00:00,1795.300048828125,1796.800048828125,1793.0,1796.0999755859375,3230
13:05:00,1796.0999755859375,1796.0999755859375,1794.9000244140625,1795.199951171875,675
13:10:00,1796.0,1797.0,1795.0999755859375,1796.9000244140625,1855
