Time,Open,High,Low,Close,Volume
09:15:00,1853.0,1854.0,1847.5999755859375,1847.5999755859375,0
09:20:00,1848.0,1849.9000244140625,1845.9000244140625,1848.199951171875,2643
09:25:00,1846.4000244140625,1848.5,1846.0,1847.800048828125,870
09:30:00,1846.699951171875,1847.0,1842.5,1843.0,2921
09:35:00,1844.4000244140625,1846.5,1843.0,1845.0,1221
09:40:00,1845.0,1846.4000244140625,1843.4000244140625,1845.5,724
09:45:00,1845.300048828125,1845.300048828125,1842.5,1842.9000244140625,1676
09:50:00,1842.9000244140625,1844.0999755859375,1842.0,1842.9000244140625,933
09:55:00,1842.5,1843.300048828125,1840.0,1843.300048828125,2423
10:00:00,1842.699951171875,1844.0999755859375,1839.0,1840.0999755859375,4031
10:05:00,1841.300048828125,1841.5,1839.300048828125,1840.0,1284
10:10:00,1840.9000244140625,1841.699951171875,1840.0,1840.800048828125,714
10:15:00,1840.5,1842.699951171875,1840.5,1841.0,401
10:20:00,1841.0,1841.0,1839.0,1839.9000244140625,1060
10:25:00,1840.0,1840.0,1839.5999755859375,1839.800048828125,425
10:30:00,1839.800048828125,1840.0,1839.199951171875,1839.9000244140625,263
10:35:00,1839.699951171875,1840.0,1837.199951171875,1838.4000244140625,3300
10:40:00,1837.9000244140625,1839.4000244140625,1836.5999755859375,1838.9000244140625,533
10:45:00,1838.9000244140625,1839.0999755859375,1836.5999755859375,1836.5999755859375,810
10:50:00,1837.0,1839.199951171875,1836.0999755859375,1838.5,6169
10:55:00,1838.5,1839.0,1836.5999755859375,1837.0,0
11:00:00,1837.0,1838.0,1835.0999755859375,1836.699951171875,1391
11:05:00,1836.699951171875,1836.699951171875,1835.5999755859375,1836.199951171875,877
11:10:00,1836.199951171875,1838.5,1836.0,1838.0,1085
11:15:00,1838.5,1838.9000244140625,1836.0999755859375,1837.5,692
11:20:00,1838.0999755859375,1839.0,1836.5999755859375,1838.4000244140625,913
11:25:00,1839.0,1840.0,1836.9000244140625,1839.800048828125,40756
11:30:00,1839.800048828125,1841.0,1838.5,1840.0999755859375,27678
11:35:00,1840.300048828125,1841.5,1840.0,1840.0,4376
11:40:00,1840.0,1840.5,1837.9000244140625,1840.0,4005
11:45:00,1839.9000244140625,1840.0,1839.0,1840.0,303
11:50:00,1840.0,1840.0,1839.0,1840.0,174
11:55:00,1840.0,1841.5,1838.9000244140625,1838.9000244140625,1316
12:00:00,1840.0,1840.0,1839.199951171875,1840.0,165
12:05:00,1840.0,1840.699951171875,1839.0,1839.0999755859375,214
12:10:00,1838.0999755859375,1839.0999755859375,1837.800048828125,1839.0999755859375,74
12:15:00,1840.0999755859375,1840.9000244140625,1839.0,1840.300048828125,655
12:20:00,1841.0,1841.5999755859375,1840.0,1840.0,285
12:25:00,1840.0999755859375,1841.4000244140625,1839.5999755859375,1839.9000244140625,86
12:30:00,1840.0,1840.0,1838.0,1839.699951171875,346
12:35:00,1839.699951171875,1839.800048828125,1837.9000244140625,1838.5,463
12:40:00,1839.800048828125,1840.0,1838.0999755859375,1840.0,670
12:45:00,1840.0,1840.0,1839.0999755859375,1839.699951171875,66
12:50:00,1839.699951171875,1840.0,1838.5999755859375,1839.800048828125,142
12:55:00,1839.5,1839.699951171875,1837.800048828125,1837.800048828125,171
13:00:00,1839.199951171875,1840.0,1837.5,1839.0,189
13:05:00,1839.0,1839.699951171875,1837.0999755859375,1838.5,327
13:10:00,1838.5,1838.5,1836.5999755859375,1836.5999755859375,242
13:15:00,1837.9000244140625,1838.5,1836.800048828125,1838.5,1584
13:20:00,1838.9000244140625,1839.0,1837.5999755859375,1837.5999755859375,322
13:25:00,1838.800048828125,1839.0,1837.9000244140625,1837.9000244140625,249
13:30:00,1839.0,1839.0,1837.5999755859375,1839.0,221
13:35:00,1838.0999755859375,1839.0,1838.0,1838.0,275
13:40:00,1838.4000244140625,1838.9000244140625,1837.0999755859375,1838.9000244140625,507
13:45:00,1838.9000244140625,1839.0,1837.300048828125,1838.9000244140625,271
13:50:00,1838.9000244140625,1839.0,1837.699951171875,1838.0,195
13:55:00,1838.9000244140625,1839.0,1837.5,1839.0,204
14:00:00,1839.0,1839.4000244140625,1838.4000244140625,1839.0,275
14:05:00,1839.0,1839.5,1837.800048828125,1839.0,1238
14:10:00,1839.5,1840.0,1836.4000244140625,1839.699951171875,2488
14:15:00,1839.300048828125,1840.0,1837.0999755859375,1839.5999755859375,1130
14:20:00,1839.5,1840.0,1838.0,1839.800048828125,306
14:25:00,1839.800048828125,1840.300048828125,1839.0,1839.9000244140625,328
14:30:00,1839.9000244140625,1840.0,1838.0999755859375,1838.4000244140625,2559
14:35:00,1839.699951171875,1839.9000244140625,1835.5999755859375,1838.5,1431
14:40:00,1838.4000244140625,1839.199951171875,1836.4000244140625,1838.9000244140625,531
14:45:00,1838.9000244140625,1838.9000244140625,1836.5999755859375,1838.4000244140625,438
14:50:00,1838.4000244140625,1838.4000244140625,1835.0999755859375,1837.4000244140625,1172
14:55:00,1837.4000244140625,1837.9000244140625,1836.0,1837.9000244140625,2413
15:00:00,1837.699951171875,1837.699951171875,1835.0,1835.0,3463
15:05:00,1835.0,1836.300048828125,1832.199951171875,1833.699951171875,6029
15:10:00,1833.9000244140625,1837.0,1833.0,1837.0,2711
15:15:00,1836.0999755859375,1836.9000244140625,1835.0,1835.5,1996
15:20:00,1835.9000244140625,1835.9000244140625,1825.0,1826.5,17505
15:25:00,1826.5,1832.0,1825.5999755859375,1832.0,4573
