Time,Open,High,Low,Close,Volume
09:15:00,1848.0,1857.0,1846.5999755859375,1851.0,0
09:20:00,1851.5999755859375,1854.9000244140625,1850.800048828125,1853.199951171875,2531
09:25:00,1853.199951171875,1854.4000244140625,1852.0,1852.0,1701
09:30:00,1851.4000244140625,1852.9000244140625,1850.9000244140625,1850.9000244140625,2114
09:35:00,1850.5,1851.4000244140625,1849.0,1850.5999755859375,4769
09:40:00,1850.699951171875,1853.699951171875,1850.199951171875,1852.5999755859375,3441
09:45:00,1853.800048828125,1860.0,1852.5999755859375,1858.0,7433
09:50:00,1858.9000244140625,1859.800048828125,1858.0999755859375,1859.800048828125,2786
09:55:00,1859.9000244140625,1863.4000244140625,1859.0999755859375,1862.0,4356
10:00:00,1862.5,1863.0,1859.800048828125,1861.300048828125,4330
10:05:00,1861.300048828125,1863.300048828125,1859.4000244140625,1859.5,4491
10:10:00,1859.800048828125,1861.4000244140625,1858.800048828125,1860.5,4102
10:15:00,1860.5,1863.4000244140625,1860.0,1861.5999755859375,4014
10:20:00,1862.0999755859375,1862.0999755859375,1860.0999755859375,1860.300048828125,1399
10:25:00,1860.300048828125,1862.9000244140625,1860.0999755859375,1861.0,3168
10:30:00,1861.0,1861.4000244140625,1857.4000244140625,1860.0,1513
10:35:00,1860.199951171875,1860.9000244140625,1859.199951171875,1860.199951171875,2181
10:40:00,1860.199951171875,1860.9000244140625,1859.300048828125,1860.199951171875,846
10:45:00,1860.199951171875,1860.199951171875,1859.0,1859.4000244140625,1336
10:50:00,1859.4000244140625,1859.5,1858.300048828125,1858.300048828125,929
10:55:00,1858.9000244140625,1858.9000244140625,1857.0999755859375,1858.0,663
11:00:00,1858.0,1858.300048828125,1852.0999755859375,1852.199951171875,4668
11:05:00,1852.5,1856.4000244140625,1851.5999755859375,1853.199951171875,4122
11:10:00,1853.800048828125,1854.800048828125,1853.199951171875,1853.5999755859375,1286
11:15:00,1853.5999755859375,1854.300048828125,1851.5,1851.800048828125,2827
11:20:00,1851.800048828125,1854.199951171875,1851.800048828125,1853.9000244140625,905
11:25:00,1853.199951171875,1854.800048828125,1853.0999755859375,1853.300048828125,1016
11:30:00,1853.300048828125,1854.4000244140625,1851.800048828125,1853.0,1741
11:35:00,1853.0,1854.300048828125,1852.0999755859375,1852.4000244140625,1695
11:40:00,1852.199951171875,1852.5,1851.0999755859375,1852.300048828125,1604
11:45:00,1852.5,1854.0,1851.9000244140625,1852.5,1553
11:50:00,1852.5,1853.199951171875,1851.0,1852.199951171875,1066
11:55:00,1852.199951171875,1853.0,1851.0,1852.0999755859375,941
12:00:00,1851.0,1852.5999755859375,1851.0,1851.5,1443
12:05:00,1851.5,1853.0,1851.5,1852.0,425
12:10:00,1852.0,1853.0,1852.0,1852.5,568
12:15:00,1852.5,1853.0,1852.300048828125,1852.300048828125,867
12:20:00,1852.300048828125,1854.300048828125,1852.300048828125,1854.0999755859375,746
12:25:00,1854.0,1854.699951171875,1854.0,1854.0999755859375,708
12:30:00,1854.0999755859375,1854.699951171875,1852.4000244140625,1852.4000244140625,2086
12:35:00,1852.4000244140625,1854.4000244140625,1852.199951171875,1853.0999755859375,961
12:40:00,1853.0999755859375,1854.0999755859375,1852.0,1852.199951171875,724
12:45:00,1852.199951171875,1854.699951171875,1852.199951171875,1853.5,776
12:50:00,1853.5,1854.4000244140625,1852.5999755859375,1853.0,899
12:55:00,1853.0,1856.199951171875,1853.0,1855.300048828125,1123
13:00:00,1855.300048828125,1856.199951171875,1855.300048828125,1856.0999755859375,308
13:05:00,1856.0999755859375,1858.699951171875,1856.0999755859375,1858.199951171875,658
13:10:00,1858.199951171875,1859.0,1857.5,1857.5,5301
13:15:00,1857.5,1858.4000244140625,1855.0999755859375,1856.199951171875,1330
13:20:00,1856.0,1858.5999755859375,1855.0,1855.4000244140625,962
13:25:00,1855.300048828125,1856.5999755859375,1855.300048828125,1856.0,512
13:30:00,1855.4000244140625,1856.800048828125,1854.0999755859375,1854.0999755859375,2949
13:35:00,1854.0,1854.0999755859375,1852.5999755859375,1853.199951171875,1836
13:40:00,1853.199951171875,1856.300048828125,1853.199951171875,1855.5,1445
13:45:00,1855.5,1856.0,1853.5,1853.5,2383
13:50:00,1853.5,1853.9000244140625,1852.800048828125,1853.0,866
13:55:00,1852.699951171875,1854.699951171875,1852.4000244140625,1854.699951171875,1597
14:00:00,1854.699951171875,1855.5999755859375,1853.0,1853.199951171875,962
14:05:00,1853.4000244140625,1854.4000244140625,1852.699951171875,1853.199951171875,1175
14:10:00,1853.300048828125,1853.5999755859375,1852.5,1852.5,1007
14:15:00,1852.5,1852.9000244140625,1852.0,1852.5,876
14:20:00,1852.5,1852.5999755859375,1851.300048828125,1851.5999755859375,1414
14:25:00,1851.5999755859375,1852.0999755859375,1851.4000244140625,1851.4000244140625,798
14:30:00,1851.4000244140625,1854.0,1851.300048828125,1852.5999755859375,1777
14:35:00,1852.5,1852.9000244140625,1851.4000244140625,1851.4000244140625,318
14:40:00,1851.4000244140625,1851.699951171875,1851.4000244140625,1851.4000244140625,661
14:45:00,1851.5,1851.5,1851.0,1851.0,485
14:50:00,1851.0,1854.0,1851.0,1853.5999755859375,965
14:55:00,1853.5999755859375,1853.9000244140625,1851.800048828125,1852.199951171875,1328
15:00:00,1852.699951171875,1853.0999755859375,1851.0999755859375,1852.5999755859375,2234
15:05:00,1851.699951171875,1855.0,1850.5,1851.800048828125,6164
15:10:00,1852.5999755859375,1854.800048828125,1852.199951171875,1854.5,3571
15:15:00,1854.199951171875,1855.0,1851.5,1852.5999755859375,5971
15:20:00,1852.0,1853.0,1851.5,1852.5,2899
15:25:00,1852.0,1853.0,1852.0,1852.300048828125,3009
