Time,Open,High,Low,Close,Volume
09:15:00,1782.699951171875,1782.9000244140625,1777.199951171875,1779.0999755859375,0
09:20:00,1780.4000244140625,1782.4000244140625,1778.5,1779.9000244140625,13715
09:25:00,1780.0,1781.5,1776.9000244140625,1780.0,3951
09:30:00,1779.9000244140625,1780.5999755859375,1778.800048828125,1779.199951171875,2102
09:35:00,1779.5,1780.0,1775.199951171875,1775.199951171875,4023
09:40:00,1773.800048828125,1775.5999755859375,1773.0,1775.199951171875,1980
09:45:00,1775.300048828125,1776.5999755859375,1774.800048828125,1776.5999755859375,852
09:50:00,1776.5999755859375,1776.800048828125,1775.199951171875,1775.5999755859375,325
09:55:00,1775.5999755859375,1776.800048828125,1774.199951171875,1774.199951171875,2164
10:00:00,1773.300048828125,1776.199951171875,1773.300048828125,1776.0999755859375,663
10:05:00,1776.300048828125,1779.0,1776.199951171875,1778.699951171875,552
10:10:00,1778.5999755859375,1780.0,1777.0,1779.0,728
10:15:00,1779.0999755859375,1779.5999755859375,1778.0,1778.5,248
10:20:00,1778.5,1780.0,1777.0999755859375,1779.0999755859375,972
10:25:00,1779.0,1779.699951171875,1778.0999755859375,1778.800048828125,435
10:30:00,1778.800048828125,1779.0,1777.0999755859375,1778.5,511
10:35:00,1778.5,1780.0,1778.199951171875,1778.5,1760
10:40:00,1778.5,1779.5,1777.199951171875,1779.0999755859375,1014
10:45:00,1779.300048828125,1779.699951171875,1777.9000244140625,1779.4000244140625,905
10:50:00,1779.4000244140625,1779.5,1778.0,1778.0,201
10:55:00,1778.199951171875,1780.0,1776.4000244140625,1776.4000244140625,1410
11:00:00,1777.5999755859375,1778.0,1776.5,1776.5999755859375,531
11:05:00,1776.5999755859375,1777.800048828125,1776.199951171875,1776.300048828125,505
11:10:00,1776.300048828125,1778.800048828125,1776.199951171875,1778.5,977
11:15:00,1778.5,1779.4000244140625,1777.4000244140625,1778.0,360
11:20:00,1777.5,1779.699951171875,1777.5,1778.5,937
11:25:00,1778.300048828125,1779.9000244140625,1778.199951171875,1779.699951171875,887
11:30:00,1778.300048828125,1779.699951171875,1778.300048828125,1778.300048828125,565
11:35:00,1779.300048828125,1779.300048828125,1778.300048828125,1778.5,159
11:40:00,1779.0,1779.300048828125,1778.300048828125,1778.4000244140625,726
11:45:00,1778.800048828125,1780.199951171875,1778.5,1778.800048828125,508
11:50:00,1778.9000244140625,1780.0,1778.9000244140625,1779.0,171
11:55:00,1779.0,1779.0,1778.5,1778.5,169
12:00:00,1778.5,1779.5,1778.5,1778.699951171875,474
12:05:00,1779.5999755859375,1780.199951171875,1778.5999755859375,1778.800048828125,986
12:10:00,1778.800048828125,1780.0999755859375,1778.800048828125,1780.0999755859375,761
12:15:00,1779.0,1780.300048828125,1778.9000244140625,1779.0,466
12:20:00,1778.9000244140625,1780.0999755859375,1778.9000244140625,1779.0,467
12:25:00,1779.0,1780.4000244140625,1778.9000244140625,1778.9000244140625,410
12:30:00,1779.0,1780.199951171875,1778.5999755859375,1778.9000244140625,707
12:35:00,1780.300048828125,1780.300048828125,1778.9000244140625,1779.0,1821
12:40:00,1779.0,1779.9000244140625,1778.9000244140625,1779.800048828125,4174
12:45:00,1779.9000244140625,1780.0,1778.300048828125,1779.0,3036
12:50:00,1779.0,1782.0,1779.0,1780.0,3973
12:55:00,1780.0,1780.0,1778.300048828125,1780.0,796
13:00:00,1779.300048828125,1780.4000244140625,1778.199951171875,1779.0,496
13:05:00,1778.9000244140625,1779.9000244140625,1777.199951171875,1777.199951171875,619
13:10:00,1777.0,1779.199951171875,1777.0,1777.800048828125,508
13:15:00,1777.800048828125,1779.0999755859375,1777.800048828125,1779.0,101
13:20:00,1779.0,1779.0,1777.800048828125,1779.0,381
13:25:00,1779.0999755859375,1779.0999755859375,1777.9000244140625,1778.9000244140625,299
13:30:00,1780.0,1780.0,1778.0,1778.9000244140625,2131
13:35:00,1779.0,1780.199951171875,1777.699951171875,1779.300048828125,850
13:40:00,1779.300048828125,1779.5,1778.0,1779.5,87
13:45:00,1778.5,1779.800048828125,1778.0,1778.0,938
13:50:00,1778.0999755859375,1780.0999755859375,1778.0999755859375,1780.0,2023
13:55:00,1778.800048828125,1784.0,1778.5999755859375,1782.0,15058
14:00:00,1781.9000244140625,1782.9000244140625,1779.5,1780.0,1842
14:05:00,1780.0,1780.0,1779.0,1779.5,964
14:10:00,1779.5,1780.199951171875,1779.0,1779.0,2876
14:15:00,1779.9000244140625,1779.9000244140625,1778.5,1778.699951171875,420
14:20:00,1779.800048828125,1780.0,1778.699951171875,1780.0,384
14:25:00,1779.0,1780.300048828125,1778.699951171875,1779.0,1972
14:30:00,1779.0,1780.300048828125,1778.0,1779.5999755859375,2246
14:35:00,1779.800048828125,1779.9000244140625,1778.199951171875,1778.5,988
14:40:00,1779.0,1779.800048828125,1778.0,1778.0999755859375,1667
14:45:00,1778.699951171875,1779.0,1778.0999755859375,1778.9000244140625,286
14:50:00,1778.300048828125,1779.199951171875,1778.199951171875,1778.300048828125,808
14:55:00,1779.199951171875,1779.5,1778.0999755859375,1778.199951171875,795
15:00:00,1779.4000244140625,1779.9000244140625,1778.0,1779.0,5522
15:05:00,1779.0,1779.5999755859375,1778.0,1778.9000244140625,11921
15:10:00,1779.0999755859375,1780.199951171875,1778.0,1778.0,3255
15:15:00,1778.0,1779.0999755859375,1777.699951171875,1778.0999755859375,8625
15:20:00,1778.4000244140625,1779.0999755859375,1777.300048828125,1778.9000244140625,9988
15:25:00,1779.0,1779.0,1776.0999755859375,1777.0,6524
