Time,Open,High,Low,Close,Volume
09:15:00,1886.0,1886.0,1875.4000244140625,1875.4000244140625,0
09:20:00,1876.9000244140625,1880.4000244140625,1875.300048828125,1876.5,4233
09:25:00,1876.5,1877.699951171875,1872.800048828125,1873.4000244140625,9158
09:30:00,1874.699951171875,1875.0,1871.0999755859375,1873.0,3151
09:35:00,1872.9000244140625,1876.5,1871.5999755859375,1874.5,8927
09:40:00,1874.0,1874.0999755859375,1871.0999755859375,1872.0,2098
09:45:00,1872.0,1873.5999755859375,1869.0999755859375,1873.5,4229
09:50:00,1873.5,1874.0,1872.0,1873.699951171875,2188
09:55:00,1873.699951171875,1876.0,1872.5,1875.0999755859375,774
10:00:00,1875.0,1875.800048828125,1873.300048828125,1874.9000244140625,1482
10:05:00,1875.5,1875.5,1872.5999755859375,1873.9000244140625,1234
10:10:00,1873.9000244140625,1875.300048828125,1872.5999755859375,1875.199951171875,602
10:15:00,1875.300048828125,1875.300048828125,1872.9000244140625,1874.800048828125,508
10:20:00,1874.800048828125,1875.0,1873.199951171875,1874.9000244140625,327
10:25:00,1874.800048828125,1874.800048828125,1872.5999755859375,1874.5999755859375,491
10:30:00,1874.5999755859375,1875.0999755859375,1873.0999755859375,1873.5,581
10:35:00,1874.9000244140625,1876.0,1872.699951171875,1875.300048828125,1593
10:40:00,1875.300048828125,1876.0999755859375,1873.4000244140625,1873.4000244140625,772
10:45:00,1874.300048828125,1875.5,1873.0,1875.0,868
10:50:00,1875.0,1875.0,1872.5999755859375,1872.699951171875,660
10:55:00,1873.5,1873.9000244140625,1872.0999755859375,1872.4000244140625,335
11:00:00,1873.699951171875,1874.0999755859375,1872.0999755859375,1872.199951171875,363
11:05:00,1872.4000244140625,1873.5999755859375,1871.199951171875,1873.199951171875,384
11:10:00,1873.5,1875.0,1872.4000244140625,1875.0,1438
11:15:00,1872.5999755859375,1874.199951171875,1870.5,1870.699951171875,1107
11:20:00,1871.9000244140625,1872.9000244140625,1870.699951171875,1872.9000244140625,530
11:25:00,1872.9000244140625,1872.9000244140625,1870.699951171875,1870.9000244140625,622
11:30:00,1870.9000244140625,1872.0,1870.5999755859375,1871.800048828125,279
11:35:00,1871.800048828125,1872.0,1870.0999755859375,1871.5,812
11:40:00,1871.5999755859375,1872.0,1870.0999755859375,1871.0,293
11:45:00,1871.9000244140625,1873.199951171875,1871.0,1873.199951171875,559
11:50:00,1873.0,1873.0999755859375,1871.0999755859375,1871.0999755859375,597
11:55:00,1871.0999755859375,1872.9000244140625,1870.199951171875,1872.699951171875,584
12:00:00,1872.699951171875,1872.9000244140625,1870.0,1872.699951171875,1775
12:05:00,1872.4000244140625,1872.800048828125,1869.0,1869.0,1011
12:10:00,1870.0,1870.699951171875,1865.9000244140625,1865.9000244140625,3471
12:15:00,1866.0,1869.699951171875,1866.0,1868.300048828125,624
12:20:00,1868.0999755859375,1869.199951171875,1866.5999755859375,1867.5,387
12:25:00,1867.5,1868.4000244140625,1866.5999755859375,1868.0999755859375,589
12:30:00,1868.0999755859375,1870.300048828125,1867.0999755859375,1870.0,1817
12:35:00,1869.0999755859375,1870.199951171875,1869.0,1869.9000244140625,426
12:40:00,1869.5,1870.0,1869.0,1870.0,557
12:45:00,1870.0,1872.0,1868.5999755859375,1872.0,1881
