Time,Open,High,Low,Close,Volume
09:15:00,1868.0999755859375,1868.5999755859375,1865.300048828125,1868.5999755859375,0
09:20:00,1867.0999755859375,1868.300048828125,1865.0,1866.199951171875,3901
09:25:00,1868.800048828125,1870.0,1860.800048828125,1864.199951171875,3606
09:30:00,1863.0999755859375,1865.0,1861.0,1862.0999755859375,2353
09:35:00,1862.5999755859375,1863.699951171875,1858.699951171875,1860.0,3472
09:40:00,1859.300048828125,1860.9000244140625,1857.699951171875,1860.9000244140625,2014
09:45:00,1860.800048828125,1863.0,1859.199951171875,1863.0,998
09:50:00,1863.0,1864.0,1860.4000244140625,1863.699951171875,1207
09:55:00,1864.0,1864.0,1861.0999755859375,1863.699951171875,1034
10:00:00,1863.9000244140625,1865.5999755859375,1862.0,1863.4000244140625,5648
10:05:00,1863.4000244140625,1869.9000244140625,1862.0999755859375,1866.5999755859375,7704
10:10:00,1868.0999755859375,1868.699951171875,1865.0,1865.0,1218
10:15:00,1866.5999755859375,1866.699951171875,1863.0999755859375,1864.300048828125,3484
10:20:00,1865.5,1867.0,1863.0,1865.0,2628
10:25:00,1864.0999755859375,1867.0,1864.0,1866.9000244140625,1805
10:30:00,1866.9000244140625,1867.300048828125,1863.0,1863.0999755859375,1736
10:35:00,1863.0999755859375,1863.5,1863.0999755859375,1863.5,222
10:40:00,1863.199951171875,1865.0,1863.0,1864.0999755859375,2222
10:45:00,1864.0999755859375,1864.9000244140625,1861.0999755859375,1863.5999755859375,4056
10:50:00,1863.300048828125,1863.300048828125,1861.199951171875,1863.0,622
10:55:00,1863.0,1863.199951171875,1861.699951171875,1863.0999755859375,788
11:00:00,1863.199951171875,1864.300048828125,1861.0999755859375,1862.9000244140625,2639
11:05:00,1863.699951171875,1865.0,1861.0999755859375,1862.0999755859375,13085
11:10:00,1862.699951171875,1862.699951171875,1861.0,1861.0,2411
11:15:00,1862.4000244140625,1862.4000244140625,1860.5999755859375,1862.0,525
11:20:00,1861.9000244140625,1861.9000244140625,1857.9000244140625,1858.0,3395
11:25:00,1858.0,1858.4000244140625,1857.0,1857.5,2044
11:30:00,1858.5,1859.800048828125,1857.5,1857.5,610
11:35:00,1857.5,1859.0999755859375,1857.0,1858.300048828125,901
11:40:00,1858.300048828125,1858.9000244140625,1856.5,1858.199951171875,939
11:45:00,1858.300048828125,1858.9000244140625,1855.0999755859375,1856.4000244140625,1986
11:50:00,1856.4000244140625,1858.4000244140625,1855.5999755859375,1857.300048828125,1656
11:55:00,1857.199951171875,1857.9000244140625,1855.9000244140625,1857.9000244140625,575
12:00:00,1857.800048828125,1858.4000244140625,1855.9000244140625,1857.800048828125,525
12:05:00,1856.0,1857.5,1854.0999755859375,1855.9000244140625,5245
12:10:00,1855.9000244140625,1856.300048828125,1854.0999755859375,1856.0999755859375,810
12:15:00,1856.0,1856.0,1854.0999755859375,1855.0999755859375,406
12:20:00,1855.199951171875,1856.0999755859375,1853.0999755859375,1854.800048828125,1875
12:25:00,1854.699951171875,1854.800048828125,1853.0999755859375,1854.5999755859375,332
12:30:00,1854.800048828125,1854.800048828125,1853.0,1853.5999755859375,898
12:35:00,1853.5999755859375,1854.699951171875,1853.5,1853.5,611
12:40:00,1854.0,1854.0,1851.0999755859375,1853.0,4889
12:45:00,1852.800048828125,1852.9000244140625,1851.699951171875,1852.9000244140625,298
12:50:00,1852.9000244140625,1852.9000244140625,1849.0999755859375,1849.800048828125,7846
12:55:00,1849.199951171875,1850.9000244140625,1849.0,1850.0,1816
13:00:00,1850.0,1850.0,1848.800048828125,1850.0,511
13:05:00,1850.0,1850.0,1849.0,1849.300048828125,1192
13:10:00,1849.300048828125,1850.0,1849.300048828125,1850.0,356
