Time,Open,High,Low,Close,Volume
09:15:00,1789.9000244140625,1794.9000244140625,1752.800048828125,1752.800048828125,88312
09:20:00,1752.800048828125,1767.0,1752.199951171875,1763.5,62905
09:25:00,1762.0999755859375,1765.4000244140625,1756.0999755859375,1756.5,42528
09:30:00,1757.5999755859375,1766.9000244140625,1746.0,1763.4000244140625,91524
09:35:00,1764.0,1765.9000244140625,1760.0,1765.800048828125,27496
09:40:00,1765.0,1765.800048828125,1759.5,1760.0,14274
09:45:00,1760.699951171875,1763.9000244140625,1758.199951171875,1762.4000244140625,14869
09:50:00,1762.4000244140625,1764.300048828125,1758.300048828125,1759.800048828125,6766
09:55:00,1759.800048828125,1762.699951171875,1757.699951171875,1761.699951171875,32415
10:00:00,1761.5999755859375,1763.0,1760.800048828125,1762.0999755859375,6426
10:05:00,1761.9000244140625,1762.9000244140625,1757.5999755859375,1761.9000244140625,65089
10:10:00,1761.9000244140625,1762.9000244140625,1760.0,1761.9000244140625,11048
10:15:00,1761.9000244140625,1762.0,1759.9000244140625,1761.0,7120
10:20:00,1761.4000244140625,1761.4000244140625,1760.0999755859375,1761.0,4929
10:25:00,1761.0,1768.4000244140625,1760.0999755859375,1765.4000244140625,23166
10:30:00,1764.199951171875,1766.800048828125,1764.0999755859375,1765.5,6095
10:35:00,1765.4000244140625,1765.9000244140625,1764.199951171875,1765.5,2683
10:40:00,1765.5,1770.300048828125,1764.4000244140625,1770.0,17802
10:45:00,1770.0,1777.4000244140625,1767.0999755859375,1768.0,22320
10:50:00,1768.9000244140625,1768.9000244140625,1765.5,1767.300048828125,5363
10:55:00,1767.0,1769.4000244140625,1766.0,1767.300048828125,3595
11:00:00,1767.300048828125,1769.699951171875,1765.0,1765.9000244140625,3936
11:05:00,1765.5999755859375,1767.0,1765.0,1766.5999755859375,4701
11:10:00,1766.0,1766.0,1763.0999755859375,1763.0999755859375,8886
11:15:00,1763.199951171875,1765.199951171875,1763.0,1763.5999755859375,3060
11:20:00,1763.5999755859375,1767.0,1763.5,1766.0,3052
11:25:00,1766.5,1766.5,1762.5,1762.5999755859375,2246
11:30:00,1762.699951171875,1763.0,1759.0,1760.0,17327
11:35:00,1760.0,1764.199951171875,1760.0,1764.199951171875,5304
11:40:00,1764.0,1764.0,1761.4000244140625,1762.0,2288
11:45:00,1761.0999755859375,1761.4000244140625,1759.0,1759.9000244140625,5977
11:50:00,1759.9000244140625,1761.9000244140625,1759.5999755859375,1761.5999755859375,2000
11:55:00,1761.5999755859375,1762.0,1760.0,1761.0,1451
12:00:00,1761.800048828125,1764.5,1761.0,1764.5,3175
12:05:00,1763.199951171875,1765.9000244140625,1762.699951171875,1764.4000244140625,3622
12:10:00,1764.4000244140625,1765.9000244140625,1762.9000244140625,1764.9000244140625,1784
12:15:00,1764.9000244140625,1765.0,1762.699951171875,1763.0999755859375,1233
12:20:00,1763.0,1764.800048828125,1763.0,1764.699951171875,1477
12:25:00,1764.0,1765.0,1763.0,1763.0999755859375,2027
12:30:00,1764.300048828125,1764.5,1763.0,1763.0,1173
12:35:00,1763.9000244140625,1764.5999755859375,1763.0,1763.199951171875,966
12:40:00,1763.4000244140625,1764.0,1763.199951171875,1763.300048828125,993
12:45:00,1763.199951171875,1764.0,1763.199951171875,1763.4000244140625,3866
12:50:00,1763.199951171875,1764.0,1763.199951171875,1763.199951171875,1250
12:55:00,1763.199951171875,1764.0,1762.0,1763.0,2092
13:00:00,1762.0999755859375,1763.0,1761.0999755859375,1761.5999755859375,2562
13:05:00,1761.4000244140625,1763.5999755859375,1761.0999755859375,1762.5,1450
13:10:00,1762.5,1762.5,1760.800048828125,1760.800048828125,1534
13:15:00,1760.800048828125,1761.0,1759.0,1759.5,8761
13:20:00,1759.5,1760.0,1759.199951171875,1759.800048828125,1660
13:25:00,1759.300048828125,1759.300048828125,1758.0999755859375,1758.0999755859375,3559
13:30:00,1757.800048828125,1758.9000244140625,1757.0,1757.0,4678
13:35:00,1757.5,1757.9000244140625,1756.0999755859375,1757.4000244140625,2665
13:40:00,1757.4000244140625,1758.5,1757.0999755859375,1758.5,3588
13:45:00,1758.5,1759.0,1757.5,1758.699951171875,2377
13:50:00,1758.5,1759.0,1757.5999755859375,1757.5999755859375,1832
13:55:00,1757.5999755859375,1758.5,1757.5,1758.4000244140625,1961
14:00:00,1757.5,1758.5999755859375,1757.300048828125,1757.4000244140625,1022
