Time,Open,High,Low,Close,Volume
09:15:00,1843.4000244140625,1854.9000244140625,1843.4000244140625,1851.699951171875,0
09:20:00,1852.5999755859375,1853.5,1849.9000244140625,1852.699951171875,1523
09:25:00,1853.300048828125,1853.300048828125,1851.0999755859375,1851.199951171875,1993
09:30:00,1852.5,1853.0,1849.5,1850.800048828125,1240
09:35:00,1849.0999755859375,1850.0,1847.199951171875,1849.0,2657
09:40:00,1848.9000244140625,1850.9000244140625,1848.0,1849.699951171875,2559
09:45:00,1849.699951171875,1850.0,1848.0,1849.5999755859375,870
09:50:00,1849.5,1850.300048828125,1848.4000244140625,1849.5999755859375,1768
09:55:00,1850.0,1850.0,1848.0,1848.5999755859375,1426
10:00:00,1848.5999755859375,1849.0,1848.5,1848.5999755859375,357
10:05:00,1849.699951171875,1849.699951171875,1843.800048828125,1844.0,3643
10:10:00,1844.0999755859375,1844.0999755859375,1843.0,1844.0999755859375,1577
10:15:00,1844.0999755859375,1845.199951171875,1842.9000244140625,1845.0,4321
10:20:00,1844.5,1845.0,1844.0,1844.9000244140625,570
10:25:00,1845.0,1845.0,1844.0999755859375,1845.0,464
10:30:00,1845.0,1845.0,1843.0999755859375,1844.0,1157
10:35:00,1844.199951171875,1845.0,1844.199951171875,1845.0,1064
10:40:00,1845.0,1848.0,1844.699951171875,1845.0,15903
10:45:00,1845.0,1846.300048828125,1845.0,1845.0,1155
10:50:00,1845.0,1845.0,1844.699951171875,1845.0,829
10:55:00,1845.0,1845.0,1844.699951171875,1845.0,390
11:00:00,1845.0,1845.0,1844.800048828125,1844.800048828125,409
11:05:00,1845.0,1845.0,1844.800048828125,1844.800048828125,443
11:10:00,1844.800048828125,1845.0,1844.800048828125,1845.0,1241
11:15:00,1845.0,1845.0,1843.4000244140625,1844.0,1745
11:20:00,1844.0,1844.0999755859375,1843.4000244140625,1844.0999755859375,568
11:25:00,1844.0999755859375,1844.5999755859375,1844.0,1844.5999755859375,1107
11:30:00,1844.5999755859375,1844.5999755859375,1843.0,1844.0,598
11:35:00,1844.0,1845.0,1842.800048828125,1844.9000244140625,871
11:40:00,1845.0,1845.0,1844.199951171875,1844.5,465
11:45:00,1844.5,1845.0,1844.0999755859375,1844.9000244140625,309
11:50:00,1845.0,1845.0,1844.199951171875,1844.800048828125,281
11:55:00,1844.800048828125,1845.0,1844.300048828125,1845.0,239
12:00:00,1845.0,1845.0,1844.5,1844.5,660
12:05:00,1845.0,1845.0,1844.5,1845.0,196
12:10:00,1845.0,1845.0,1844.4000244140625,1844.9000244140625,1310
12:15:00,1844.9000244140625,1845.0,1844.5999755859375,1845.0,223
12:20:00,1845.0,1845.0,1844.5,1845.0,266
12:25:00,1845.0,1845.0,1845.0,1845.0,618
12:30:00,1844.5999755859375,1845.0,1844.5999755859375,1844.699951171875,288
12:35:00,1845.0,1845.0,1843.5999755859375,1845.0,590
12:40:00,1845.0,1845.4000244140625,1844.5,1844.9000244140625,1415
12:45:00,1844.9000244140625,1845.0,1844.5,1845.0,979
12:50:00,1845.0,1845.0,1844.0,1845.0,362
12:55:00,1845.0,1845.0,1844.5,1845.0,1958
13:00:00,1845.0,1845.0,1844.5,1845.0,3153
13:05:00,1845.0,1848.0,1844.5999755859375,1847.0999755859375,13032
13:10:00,1847.0999755859375,1847.800048828125,1845.800048828125,1846.0999755859375,1178
13:15:00,1846.0999755859375,1846.800048828125,1845.199951171875,1846.0999755859375,778
13:20:00,1845.4000244140625,1845.800048828125,1844.5,1845.0999755859375,755
13:25:00,1845.0999755859375,1845.4000244140625,1844.5,1845.4000244140625,1072
13:30:00,1845.0,1845.199951171875,1844.5,1845.0999755859375,122
13:35:00,1844.5999755859375,1845.4000244140625,1844.5999755859375,1844.9000244140625,1799
13:40:00,1844.699951171875,1845.5,1844.5,1844.5,1587
13:45:00,1845.199951171875,1845.199951171875,1844.9000244140625,1844.9000244140625,625
13:50:00,1845.5,1847.199951171875,1844.9000244140625,1847.199951171875,459
13:55:00,1847.199951171875,1847.4000244140625,1845.300048828125,1846.0,1194
14:00:00,1846.0,1846.699951171875,1846.0,1846.699951171875,252
14:05:00,1846.699951171875,1847.300048828125,1845.0999755859375,1845.699951171875,954
14:10:00,1846.0,1846.0999755859375,1845.0999755859375,1845.0999755859375,862
14:15:00,1845.0999755859375,1845.800048828125,1845.0999755859375,1845.699951171875,281
14:20:00,1845.199951171875,1845.699951171875,1845.0,1845.0999755859375,327
14:25:00,1845.0999755859375,1845.5999755859375,1845.0999755859375,1845.5999755859375,189
14:30:00,1845.5999755859375,1845.800048828125,1844.4000244140625,1845.0,661
14:35:00,1845.5,1845.5,1844.0999755859375,1845.0,250
14:40:00,1845.0,1845.0,1844.199951171875,1844.5,445
14:45:00,1844.5,1844.5,1844.0,1844.5,819
14:50:00,1844.5,1844.5,1844.0,1844.0999755859375,400
14:55:00,1844.5,1844.699951171875,1844.0,1844.0,736
15:00:00,1844.0,1845.9000244140625,1844.0,1845.0,1565
15:05:00,1845.9000244140625,1846.0999755859375,1845.0,1845.800048828125,2216
15:10:00,1847.4000244140625,1848.199951171875,1845.699951171875,1848.199951171875,2996
15:15:00,1847.0999755859375,1849.0999755859375,1846.5999755859375,1846.5999755859375,3159
15:20:00,1846.5999755859375,1848.4000244140625,1844.699951171875,1845.5,4071
15:25:00,1845.5,1846.699951171875,1844.0999755859375,1846.699951171875,2025
