Time,Open,High,Low,Close,Volume
09:15:00,1774.0,1780.0,1773.0999755859375,1776.0,0
09:20:00,1775.0999755859375,1780.9000244140625,1775.0999755859375,1777.199951171875,4731
09:25:00,1775.0,1782.9000244140625,1775.0,1782.9000244140625,6326
09:30:00,1784.4000244140625,1784.800048828125,1781.5,1782.9000244140625,3393
09:35:00,1782.0,1784.800048828125,1781.5999755859375,1783.4000244140625,5837
09:40:00,1784.5,1786.300048828125,1782.4000244140625,1783.5999755859375,6838
09:45:00,1783.5999755859375,1783.5999755859375,1781.4000244140625,1783.0,964
09:50:00,1783.300048828125,1783.5999755859375,1782.0999755859375,1782.9000244140625,443
09:55:00,1782.0,1784.0999755859375,1782.0,1783.0,1237
10:00:00,1783.0,1788.0,1783.0,1786.4000244140625,2644
10:05:00,1788.0,1789.0,1785.0,1788.300048828125,2789
10:10:00,1786.5999755859375,1788.199951171875,1783.4000244140625,1785.4000244140625,1936
10:15:00,1785.4000244140625,1786.699951171875,1785.0,1786.0,501
10:20:00,1786.0,1786.0,1785.0,1785.699951171875,895
10:25:00,1785.699951171875,1785.800048828125,1783.4000244140625,1783.4000244140625,588
10:30:00,1784.800048828125,1784.800048828125,1782.0,1782.9000244140625,1324
10:35:00,1782.9000244140625,1783.0999755859375,1781.0,1782.5,681
10:40:00,1782.5,1782.5,1781.0999755859375,1782.5,668
10:45:00,1782.4000244140625,1782.5,1777.0999755859375,1778.800048828125,3248
10:50:00,1778.800048828125,1782.0,1778.800048828125,1782.0,846
10:55:00,1781.199951171875,1782.0,1779.199951171875,1779.199951171875,1724
11:00:00,1780.5,1781.199951171875,1777.4000244140625,1780.199951171875,1774
11:05:00,1778.300048828125,1780.800048828125,1778.0999755859375,1780.0999755859375,1282
11:10:00,1780.0,1780.0,1778.0999755859375,1779.0999755859375,931
11:15:00,1779.0999755859375,1779.199951171875,1772.800048828125,1775.0,4553
11:20:00,1776.199951171875,1776.199951171875,1773.800048828125,1775.4000244140625,1176
11:25:00,1774.199951171875,1776.0,1774.199951171875,1776.0,833
11:30:00,1776.0,1776.0,1771.0,1771.4000244140625,2458
11:35:00,1772.800048828125,1773.0,1770.0999755859375,1773.0,2472
11:40:00,1772.5,1774.0,1771.5,1774.0,4037
11:45:00,1772.5,1776.9000244140625,1772.5,1775.5,3702
11:50:00,1775.699951171875,1777.0,1775.5,1776.0,611
11:55:00,1776.0,1776.9000244140625,1775.5999755859375,1776.0,1129
12:00:00,1776.0,1778.0,1776.0,1776.699951171875,517
12:05:00,1776.0,1776.699951171875,1775.5999755859375,1775.5999755859375,373
12:10:00,1775.699951171875,1776.199951171875,1775.0,1775.0,798
12:15:00,1775.0999755859375,1776.5,1774.5,1775.699951171875,814
12:20:00,1774.5,1776.300048828125,1774.5,1775.0,672
12:25:00,1775.9000244140625,1776.5999755859375,1774.0,1775.199951171875,634
12:30:00,1775.0,1775.199951171875,1773.9000244140625,1774.0,714
12:35:00,1774.0,1775.199951171875,1773.0,1773.0,724
12:40:00,1774.800048828125,1775.199951171875,1773.800048828125,1775.199951171875,353
12:45:00,1774.0,1775.199951171875,1774.0,1774.0999755859375,732
12:50:00,1774.0999755859375,1775.199951171875,1774.0,1774.699951171875,553
12:55:00,1774.5999755859375,1774.5999755859375,1773.0,1773.300048828125,116
13:00:00,1773.4000244140625,1774.800048828125,1773.4000244140625,1774.0,178
13:05:00,1774.0999755859375,1775.0,1774.0,1774.0999755859375,184
13:10:00,1774.0999755859375,1775.0,1773.199951171875,1773.199951171875,872
13:15:00,1774.0,1774.9000244140625,1774.0,1774.699951171875,229
13:20:00,1774.0,1775.0999755859375,1773.9000244140625,1774.0,1845
13:25:00,1773.9000244140625,1775.0999755859375,1773.9000244140625,1775.0,450
13:30:00,1775.0,1775.199951171875,1774.0,1775.199951171875,577
13:35:00,1775.0,1775.0999755859375,1774.0999755859375,1774.0999755859375,94
13:40:00,1775.0999755859375,1778.0,1774.0999755859375,1776.699951171875,1197
13:45:00,1778.0,1778.800048828125,1778.0,1778.800048828125,1145
13:50:00,1778.800048828125,1778.800048828125,1776.4000244140625,1778.0,772
13:55:00,1778.0,1779.0,1777.0999755859375,1778.800048828125,1034
14:00:00,1777.5999755859375,1779.0,1777.0999755859375,1778.0,997
14:05:00,1778.0,1779.0999755859375,1777.0,1778.300048828125,1288
14:10:00,1778.4000244140625,1778.4000244140625,1776.0999755859375,1777.800048828125,642
14:15:00,1777.800048828125,1777.800048828125,1776.0999755859375,1776.300048828125,662
14:20:00,1776.5,1777.800048828125,1776.0999755859375,1776.300048828125,1103
14:25:00,1776.4000244140625,1777.199951171875,1776.0,1777.0,650
14:30:00,1777.0,1777.0,1775.699951171875,1776.0999755859375,617
14:35:00,1777.0,1777.0,1775.800048828125,1776.5999755859375,524
14:40:00,1776.5999755859375,1776.9000244140625,1775.800048828125,1776.9000244140625,2642
14:45:00,1776.9000244140625,1778.0,1775.800048828125,1777.199951171875,996
14:50:00,1777.199951171875,1778.0,1776.0,1778.0,747
14:55:00,1777.0999755859375,1777.5,1775.199951171875,1775.9000244140625,1816
15:00:00,1776.0,1777.300048828125,1773.9000244140625,1774.800048828125,2729
15:05:00,1774.800048828125,1777.5,1774.800048828125,1777.0,6278
15:10:00,1778.300048828125,1778.300048828125,1775.699951171875,1778.0,4406
15:15:00,1778.199951171875,1778.199951171875,1776.199951171875,1776.4000244140625,2633
15:20:00,1777.5999755859375,1779.5,1777.0999755859375,1778.5,4220
15:25:00,1779.5,1780.800048828125,1776.0,1777.5999755859375,4770
