Time,Open,High,Low,Close,Volume
09:15:00,1783.0,1783.0,1772.5999755859375,1773.199951171875,0
09:20:00,1773.5,1773.5,1767.5999755859375,1769.0,8235
09:25:00,1769.0,1770.0,1768.199951171875,1770.0,2201
09:30:00,1770.0,1771.0,1769.0,1771.0,1969
09:35:00,1770.0999755859375,1773.5,1769.5999755859375,1772.0999755859375,2268
09:40:00,1772.199951171875,1776.0999755859375,1772.199951171875,1773.5,2953
09:45:00,1773.5,1776.699951171875,1773.199951171875,1776.0,815
09:50:00,1776.0,1776.0,1774.5,1774.5999755859375,541
09:55:00,1774.5999755859375,1775.0,1771.699951171875,1771.699951171875,2440
10:00:00,1772.0,1773.699951171875,1772.0,1772.4000244140625,1076
10:05:00,1773.4000244140625,1775.5999755859375,1772.5,1774.199951171875,1139
10:10:00,1774.199951171875,1775.199951171875,1773.0999755859375,1773.9000244140625,444
10:15:00,1774.699951171875,1774.800048828125,1773.199951171875,1773.5999755859375,453
10:20:00,1774.5999755859375,1775.4000244140625,1773.0,1775.4000244140625,2062
10:25:00,1775.5999755859375,1775.699951171875,1773.0,1773.0,1422
10:30:00,1774.4000244140625,1775.0999755859375,1773.0999755859375,1773.800048828125,1213
10:35:00,1773.0999755859375,1774.0,1772.5999755859375,1772.5999755859375,587
10:40:00,1772.5,1774.0999755859375,1772.0,1773.800048828125,1835
10:45:00,1773.800048828125,1774.0999755859375,1772.199951171875,1773.9000244140625,319
10:50:00,1773.800048828125,1774.199951171875,1772.5999755859375,1774.199951171875,409
10:55:00,1774.199951171875,1775.0,1774.0,1774.300048828125,528
11:00:00,1775.0,1775.0,1772.5,1773.300048828125,725
11:05:00,1774.0,1774.0,1773.0,1773.199951171875,512
11:10:00,1773.9000244140625,1773.9000244140625,1773.0,1773.9000244140625,330
11:15:00,1773.9000244140625,1774.0,1773.0999755859375,1774.0,327
11:20:00,1773.0999755859375,1774.0,1772.4000244140625,1773.5999755859375,604
11:25:00,1772.5,1772.5,1768.0999755859375,1769.0,8928
11:30:00,1769.0,1770.0,1768.0999755859375,1769.0,2460
11:35:00,1769.5,1769.5,1768.0,1768.199951171875,3558
11:40:00,1768.199951171875,1769.699951171875,1768.0,1768.9000244140625,1591
11:45:00,1769.5999755859375,1770.199951171875,1768.0999755859375,1768.5,1611
11:50:00,1768.5,1771.5999755859375,1768.5,1769.4000244140625,729
11:55:00,1769.0,1770.0,1769.0,1770.0,317
12:00:00,1770.0,1770.0999755859375,1768.800048828125,1769.0,1702
12:05:00,1768.800048828125,1770.0,1768.800048828125,1769.0,641
12:10:00,1769.0999755859375,1769.9000244140625,1769.0,1769.800048828125,517
12:15:00,1769.800048828125,1769.800048828125,1769.0,1769.699951171875,290
12:20:00,1769.699951171875,1770.0,1769.0,1770.0,312
12:25:00,1770.199951171875,1770.199951171875,1769.300048828125,1770.0,438
12:30:00,1770.0,1770.0,1769.300048828125,1769.9000244140625,195
12:35:00,1769.9000244140625,1770.0,1769.300048828125,1769.5,567
12:40:00,1770.0,1770.5,1769.4000244140625,1769.5999755859375,1100
12:45:00,1770.4000244140625,1770.800048828125,1769.300048828125,1769.800048828125,343
12:50:00,1769.800048828125,1770.199951171875,1769.4000244140625,1769.5999755859375,784
12:55:00,1769.5999755859375,1770.699951171875,1769.0999755859375,1770.0,520
13:00:00,1770.0,1770.699951171875,1769.5,1769.699951171875,415
13:05:00,1769.699951171875,1771.0,1769.699951171875,1771.0,1151
13:10:00,1771.0,1771.4000244140625,1770.0999755859375,1770.699951171875,1059
13:15:00,1770.0999755859375,1770.0999755859375,1769.5,1770.0,292
13:20:00,1770.0,1770.9000244140625,1769.5,1770.9000244140625,990
13:25:00,1770.800048828125,1771.699951171875,1770.0999755859375,1770.5,82
13:30:00,1770.5,1772.0,1770.5,1771.0,466
13:35:00,1771.0,1773.0,1771.0,1771.800048828125,290
13:40:00,1771.300048828125,1772.9000244140625,1771.300048828125,1771.800048828125,134
13:45:00,1771.800048828125,1772.9000244140625,1771.800048828125,1772.4000244140625,195
13:50:00,1772.300048828125,1772.699951171875,1771.9000244140625,1772.0,157
13:55:00,1772.0,1773.0,1771.699951171875,1772.699951171875,1558
14:00:00,1772.300048828125,1774.0,1771.800048828125,1773.9000244140625,1408
14:05:00,1773.0,1774.0,1773.0,1773.0999755859375,305
14:10:00,1773.9000244140625,1773.9000244140625,1773.0,1773.0,574
14:15:00,1773.0,1773.4000244140625,1772.0,1772.0,350
14:20:00,1772.0,1772.699951171875,1771.0,1771.699951171875,602
14:25:00,1771.699951171875,1772.5999755859375,1770.699951171875,1771.9000244140625,301
14:30:00,1771.9000244140625,1771.9000244140625,1770.199951171875,1771.5999755859375,764
14:35:00,1771.800048828125,1772.0,1770.9000244140625,1771.0,614
14:40:00,1771.800048828125,1772.0,1770.5,1772.0,927
14:45:00,1771.800048828125,1773.9000244140625,1771.699951171875,1773.9000244140625,2670
14:50:00,1772.9000244140625,1773.800048828125,1771.800048828125,1773.300048828125,915
14:55:00,1773.300048828125,1773.5999755859375,1771.699951171875,1773.0,568
15:00:00,1773.0,1773.5999755859375,1771.5,1771.5,951
15:05:00,1771.300048828125,1772.5,1771.0,1771.9000244140625,6333
15:10:00,1771.9000244140625,1773.0,1771.5,1771.800048828125,1402
15:15:00,1771.9000244140625,1772.300048828125,1770.699951171875,1771.5999755859375,2706
15:20:00,1771.5999755859375,1772.0,1770.300048828125,1770.5999755859375,4967
15:25:00,1771.0,1771.0999755859375,1769.300048828125,1770.0,5124
