Time,Open,High,Low,Close,Volume
09:15:00,1786.0,1788.0,1780.9000244140625,1782.199951171875,0
09:20:00,1782.0,1785.800048828125,1781.4000244140625,1783.0,4959
09:25:00,1783.699951171875,1791.800048828125,1781.0999755859375,1791.800048828125,5290
09:30:00,1792.800048828125,1794.800048828125,1790.300048828125,1792.0999755859375,5476
09:35:00,1793.5,1794.0,1790.0999755859375,1791.5999755859375,2980
09:40:00,1792.800048828125,1795.0,1791.9000244140625,1793.300048828125,4402
09:45:00,1792.300048828125,1794.9000244140625,1791.300048828125,1794.5,2789
09:50:00,1793.5,1794.5,1792.0,1794.5,1220
09:55:00,1794.5,1796.0,1793.199951171875,1794.9000244140625,4157
10:00:00,1794.9000244140625,1794.9000244140625,1791.0,1791.5999755859375,505
10:05:00,1790.800048828125,1791.5999755859375,1787.699951171875,1791.199951171875,3948
10:10:00,1791.199951171875,1791.9000244140625,1790.0999755859375,1791.9000244140625,936
10:15:00,1792.0,1793.0,1788.0,1788.300048828125,1723
10:20:00,1789.9000244140625,1790.0999755859375,1786.5,1786.9000244140625,3939
10:25:00,1785.9000244140625,1786.9000244140625,1785.0,1786.9000244140625,2279
10:30:00,1786.9000244140625,1788.800048828125,1786.9000244140625,1788.300048828125,651
10:35:00,1788.300048828125,1788.699951171875,1786.199951171875,1786.4000244140625,539
10:40:00,1786.5,1787.5,1785.9000244140625,1787.4000244140625,693
10:45:00,1786.5,1787.4000244140625,1782.0999755859375,1782.0999755859375,2001
10:50:00,1782.0999755859375,1785.199951171875,1782.0,1785.199951171875,672
10:55:00,1784.199951171875,1785.300048828125,1783.5999755859375,1784.800048828125,1919
11:00:00,1784.800048828125,1787.5,1784.0,1786.0999755859375,305
11:05:00,1786.5999755859375,1787.9000244140625,1785.0999755859375,1787.9000244140625,970
11:10:00,1788.0,1789.699951171875,1787.300048828125,1787.300048828125,994
11:15:00,1788.300048828125,1788.300048828125,1786.4000244140625,1786.699951171875,162
11:20:00,1786.699951171875,1788.699951171875,1786.699951171875,1787.5,640
11:25:00,1788.9000244140625,1788.9000244140625,1786.0,1786.5,397
11:30:00,1787.800048828125,1788.5999755859375,1785.699951171875,1787.5,1973
11:35:00,1787.4000244140625,1788.0999755859375,1785.5999755859375,1786.5,558
11:40:00,1786.0,1786.9000244140625,1784.300048828125,1786.800048828125,1055
11:45:00,1784.9000244140625,1787.0999755859375,1784.800048828125,1785.800048828125,853
11:50:00,1786.4000244140625,1787.9000244140625,1785.0,1786.0,543
11:55:00,1786.5999755859375,1788.0,1786.5999755859375,1787.199951171875,384
12:00:00,1788.0,1788.4000244140625,1787.0999755859375,1787.300048828125,211
12:05:00,1787.300048828125,1787.5,1785.199951171875,1786.699951171875,549
12:10:00,1787.0,1787.0,1785.0,1785.4000244140625,358
12:15:00,1785.300048828125,1786.5,1784.199951171875,1784.199951171875,579
12:20:00,1784.199951171875,1785.0,1784.0,1784.9000244140625,587
12:25:00,1785.0,1785.699951171875,1784.0,1785.0,1093
12:30:00,1785.199951171875,1785.4000244140625,1783.5999755859375,1785.0,1047
12:35:00,1784.0,1785.5,1783.5,1783.5,330
12:40:00,1784.0,1784.0,1783.800048828125,1783.800048828125,199
12:45:00,1784.0,1784.5,1782.0,1782.0,1428
12:50:00,1782.0,1783.9000244140625,1781.4000244140625,1783.300048828125,707
12:55:00,1783.0999755859375,1783.300048828125,1776.0,1779.0,8273
13:00:00,1778.4000244140625,1780.0,1778.4000244140625,1780.0,810
13:05:00,1780.0,1780.0,1779.9000244140625,1780.0,617
13:10:00,1780.0999755859375,1780.0999755859375,1779.0999755859375,1780.0,3181
13:15:00,1780.0,1780.0,1778.4000244140625,1779.4000244140625,1177
13:20:00,1779.4000244140625,1779.4000244140625,1774.0999755859375,1776.5999755859375,12032
13:25:00,1777.9000244140625,1779.0999755859375,1777.199951171875,1778.800048828125,3086
13:30:00,1778.9000244140625,1778.9000244140625,1778.0,1778.9000244140625,185
13:35:00,1780.5,1780.5,1777.0,1777.0,3960
13:40:00,1777.9000244140625,1778.0,1777.0999755859375,1778.0,997
13:45:00,1778.0,1779.0,1777.4000244140625,1778.0,812
13:50:00,1778.0,1778.0999755859375,1777.0,1778.0,1380
13:55:00,1778.0,1778.0,1777.0,1777.0,661
14:00:00,1777.800048828125,1778.0,1777.0,1777.5999755859375,5334
14:05:00,1777.9000244140625,1780.300048828125,1777.0999755859375,1780.300048828125,1280
14:10:00,1780.300048828125,1781.5999755859375,1780.300048828125,1780.9000244140625,1074
14:15:00,1781.0,1781.5,1780.0,1781.0,1644
14:20:00,1781.0,1781.0,1780.300048828125,1781.0,656
14:25:00,1780.800048828125,1781.0,1774.699951171875,1776.199951171875,4368
14:30:00,1776.300048828125,1777.0,1771.9000244140625,1772.699951171875,13356
14:35:00,1772.0,1773.300048828125,1771.5999755859375,1772.4000244140625,8734
14:40:00,1772.4000244140625,1773.5,1771.5999755859375,1772.5,3023
14:45:00,1773.300048828125,1773.699951171875,1770.4000244140625,1772.0,11362
14:50:00,1772.0,1773.0,1771.0,1771.5,3403
14:55:00,1771.5,1773.0999755859375,1771.0,1772.0,3215
15:00:00,1772.699951171875,1773.0999755859375,1770.9000244140625,1771.0,7763
15:05:00,1771.0,1772.800048828125,1771.0,1771.9000244140625,11503
15:10:00,1772.0,1772.5999755859375,1771.0999755859375,1771.9000244140625,7090
15:15:00,1772.0,1772.0,1771.300048828125,1772.0,10337
15:20:00,1771.9000244140625,1772.0,1771.0,1772.0,10129
15:25:00,1772.0,1772.0,1770.5,1771.0,22647
