Time,Open,High,Low,Close,Volume
09:15:00,1770.199951171875,1771.4000244140625,1768.5,1770.0999755859375,0
09:20:00,1770.0,1771.4000244140625,1769.0,1771.4000244140625,1968
09:25:00,1773.5999755859375,1773.5999755859375,1770.0,1770.0,1680
09:30:00,1770.0,1771.0999755859375,1768.0,1769.5,1599
09:35:00,1770.0,1772.800048828125,1770.0,1771.199951171875,1089
09:40:00,1771.0,1771.4000244140625,1769.0,1769.0,3643
09:45:00,1768.699951171875,1771.4000244140625,1768.699951171875,1769.199951171875,713
09:50:00,1769.300048828125,1770.5,1768.5,1769.4000244140625,1552
09:55:00,1768.800048828125,1770.4000244140625,1768.300048828125,1769.5,2305
10:00:00,1769.5,1770.5,1767.5,1768.300048828125,2146
10:05:00,1767.5,1768.699951171875,1767.0,1767.300048828125,1992
10:10:00,1768.5999755859375,1769.0,1767.300048828125,1768.699951171875,312
10:15:00,1767.5,1768.699951171875,1767.4000244140625,1768.699951171875,470
10:20:00,1769.699951171875,1771.0,1768.699951171875,1768.800048828125,1198
10:25:00,1769.9000244140625,1770.0,1768.5,1769.4000244140625,250
10:30:00,1769.0,1770.9000244140625,1769.0,1769.199951171875,368
10:35:00,1768.699951171875,1769.800048828125,1768.5,1769.0,251
10:40:00,1768.5,1771.0,1768.5,1769.0999755859375,393
10:45:00,1769.0999755859375,1770.5999755859375,1768.5999755859375,1770.5999755859375,277
10:50:00,1770.5,1770.5,1769.0,1770.0,277
10:55:00,1769.199951171875,1769.199951171875,1768.0,1768.0999755859375,700
11:00:00,1768.5,1770.5999755859375,1768.5,1770.0999755859375,1388
11:05:00,1770.300048828125,1770.300048828125,1768.5999755859375,1768.699951171875,179
11:10:00,1769.800048828125,1770.5,1769.0,1769.300048828125,1000
11:15:00,1770.5,1770.5,1769.199951171875,1769.300048828125,333
11:20:00,1770.4000244140625,1771.0,1769.4000244140625,1770.199951171875,220
11:25:00,1770.199951171875,1770.199951171875,1769.199951171875,1769.300048828125,275
11:30:00,1770.0,1770.0,1769.0,1769.0999755859375,683
11:35:00,1769.0,1769.9000244140625,1768.199951171875,1768.5,235
11:40:00,1768.5,1769.5999755859375,1768.5,1769.5,194
11:45:00,1769.5,1770.0,1769.0999755859375,1770.0,206
11:50:00,1770.0,1770.9000244140625,1769.300048828125,1770.300048828125,291
11:55:00,1770.0,1770.9000244140625,1768.5999755859375,1768.800048828125,490
12:00:00,1768.800048828125,1770.0999755859375,1768.699951171875,1769.0,285
12:05:00,1769.0,1769.0,1768.699951171875,1768.699951171875,242
12:10:00,1769.0,1770.0,1768.699951171875,1768.699951171875,226
12:15:00,1769.800048828125,1769.800048828125,1762.0,1763.0,17432
12:20:00,1763.0,1763.0,1762.5999755859375,1762.5999755859375,1322
12:25:00,1762.5,1762.800048828125,1761.199951171875,1761.300048828125,1099
12:30:00,1761.300048828125,1762.9000244140625,1759.0,1760.0,7655
12:35:00,1760.0,1760.199951171875,1759.300048828125,1760.0,1171
12:40:00,1760.0,1760.199951171875,1759.0999755859375,1759.699951171875,838
12:45:00,1759.699951171875,1760.199951171875,1759.699951171875,1759.699951171875,1798
12:50:00,1759.699951171875,1760.0,1759.199951171875,1759.4000244140625,4938
12:55:00,1760.0,1760.0,1758.0,1758.4000244140625,2684
13:00:00,1759.300048828125,1759.4000244140625,1757.300048828125,1758.5,670
13:05:00,1758.5,1759.0,1757.5999755859375,1759.0,729
13:10:00,1759.199951171875,1759.800048828125,1759.0,1759.5999755859375,78
13:15:00,1759.0,1759.199951171875,1757.0999755859375,1758.800048828125,579
13:20:00,1758.0999755859375,1759.4000244140625,1757.5,1759.4000244140625,348
13:25:00,1759.699951171875,1760.0,1758.5,1759.4000244140625,387
13:30:00,1759.4000244140625,1759.9000244140625,1758.699951171875,1759.4000244140625,243
13:35:00,1759.5999755859375,1759.9000244140625,1758.0,1758.5,945
13:40:00,1757.300048828125,1758.800048828125,1757.0999755859375,1757.5,508
13:45:00,1757.5,1758.4000244140625,1757.0999755859375,1758.0999755859375,226
13:50:00,1758.0999755859375,1758.4000244140625,1758.0999755859375,1758.199951171875,192
13:55:00,1758.300048828125,1758.4000244140625,1758.0,1758.0999755859375,362
14:00:00,1758.800048828125,1759.9000244140625,1758.199951171875,1759.800048828125,377
14:05:00,1759.800048828125,1759.800048828125,1759.0,1759.800048828125,78
14:10:00,1759.800048828125,1760.0,1759.0,1760.0,289
14:15:00,1760.0,1760.0,1759.0,1760.0,245
14:20:00,1760.0,1761.0,1759.4000244140625,1760.199951171875,960
14:25:00,1760.0,1760.0,1759.699951171875,1760.0,613
14:30:00,1760.0,1760.0,1759.4000244140625,1760.0,605
14:35:00,1759.5999755859375,1760.0,1758.0,1758.0,1919
14:40:00,1758.4000244140625,1759.9000244140625,1758.0,1759.9000244140625,608
14:45:00,1759.0,1760.0,1759.0,1760.0,554
14:50:00,1759.9000244140625,1760.0,1758.5,1759.9000244140625,421
14:55:00,1759.9000244140625,1761.0,1759.0999755859375,1759.0999755859375,1039
15:00:00,1760.0,1760.0,1759.0,1759.800048828125,1224
15:05:00,1759.800048828125,1762.9000244140625,1759.0999755859375,1762.0,1907
15:10:00,1765.5999755859375,1766.699951171875,1759.0,1759.300048828125,12960
15:15:00,1759.9000244140625,1760.0,1758.199951171875,1759.4000244140625,2594
15:20:00,1759.4000244140625,1759.4000244140625,1755.800048828125,1758.4000244140625,11792
15:25:00,1758.699951171875,1760.0,1755.0999755859375,1760.0,4142
