Time,Open,High,Low,Close,Volume
09:15:00,108.26000213623047,108.30000305175781,107.51000213623047,107.6500015258789,0
09:20:00,107.6500015258789,107.87000274658203,107.54000091552734,107.81999969482422,32587
09:25:00,107.81999969482422,108.20999908447266,107.81999969482422,107.91000366210938,162877
09:30:00,108.0199966430664,108.26000213623047,107.91999816894531,108.05000305175781,20567
09:35:00,108.05000305175781,108.11000061035156,107.69999694824219,107.75,33328
09:40:00,107.70999908447266,107.70999908447266,107.61000061035156,107.6500015258789,50675
09:45:00,107.6500015258789,107.83999633789062,107.62000274658203,107.62000274658203,26159
09:50:00,107.61000061035156,107.69999694824219,107.61000061035156,107.61000061035156,15709
09:55:00,107.61000061035156,107.8499984741211,107.55000305175781,107.69999694824219,28821
10:00:00,107.61000061035156,107.62000274658203,107.30000305175781,107.36000061035156,47653
10:05:00,107.4000015258789,107.4800033569336,107.30999755859375,107.4000015258789,19396
10:10:00,107.3499984741211,107.44000244140625,107.27999877929688,107.27999877929688,23476
10:15:00,107.27999877929688,107.30999755859375,107.18000030517578,107.18000030517578,26627
10:20:00,107.22000122070312,107.61000061035156,107.16999816894531,107.52999877929688,37691
10:25:00,107.55000305175781,107.94999694824219,107.4000015258789,107.66999816894531,65042
10:30:00,107.5999984741211,107.61000061035156,107.29000091552734,107.37000274658203,13165
10:35:00,107.37000274658203,107.88999938964844,107.30999755859375,107.83999633789062,14771
10:40:00,107.87999725341797,108.1500015258789,107.63999938964844,108.0,45652
10:45:00,107.94999694824219,108.75,107.9000015258789,108.56999969482422,145553
10:50:00,108.56999969482422,108.61000061035156,107.91999816894531,108.13999938964844,28677
10:55:00,108.05000305175781,108.12000274658203,107.80000305175781,107.80999755859375,10625
11:00:00,107.87000274658203,108.01000213623047,107.87000274658203,108.0,8081
11:05:00,107.98999786376953,108.0,107.80999755859375,107.95999908447266,9793
11:10:00,107.93000030517578,108.13999938964844,107.86000061035156,108.04000091552734,5668
11:15:00,108.01000213623047,108.13999938964844,107.94999694824219,108.13999938964844,4047
11:20:00,108.23999786376953,108.37999725341797,108.06999969482422,108.37999725341797,32465
11:25:00,108.33000183105469,108.55000305175781,108.0999984741211,108.0999984741211,26500
11:30:00,108.04000091552734,108.04000091552734,107.80000305175781,107.8499984741211,10552
11:35:00,107.8499984741211,107.97000122070312,107.83000183105469,107.94999694824219,4099
11:40:00,107.91000366210938,107.91000366210938,107.75,107.80999755859375,77997
11:45:00,107.80000305175781,107.83999633789062,107.66000366210938,107.72000122070312,7657
11:50:00,107.75,107.80999755859375,107.6500015258789,107.73999786376953,27051
11:55:00,107.73999786376953,107.7699966430664,107.6500015258789,107.69000244140625,10552
12:00:00,107.69000244140625,107.75,107.5999984741211,107.5999984741211,16900
12:05:00,107.5999984741211,107.63999938964844,107.51000213623047,107.52999877929688,7687
12:10:00,107.55000305175781,107.63999938964844,107.55000305175781,107.55000305175781,8771
12:15:00,107.5999984741211,107.5999984741211,107.41000366210938,107.48999786376953,13920
12:20:00,107.44999694824219,107.5999984741211,107.44999694824219,107.54000091552734,9500
12:25:00,107.48999786376953,107.5999984741211,107.45999908447266,107.5999984741211,4439
12:30:00,107.55000305175781,107.62999725341797,107.51000213623047,107.56999969482422,12479
12:35:00,107.62999725341797,107.69999694824219,107.55000305175781,107.69999694824219,5426
12:40:00,107.69000244140625,107.83999633789062,107.69000244140625,107.83999633789062,3248
12:45:00,107.8499984741211,107.8499984741211,107.66999816894531,107.66999816894531,10921
12:50:00,107.6500015258789,107.70999908447266,107.61000061035156,107.70999908447266,2818
12:55:00,107.70999908447266,107.9000015258789,107.66000366210938,107.66999816894531,8811
13:00:00,107.76000213623047,107.8499984741211,107.73999786376953,107.77999877929688,6221
13:05:00,107.77999877929688,107.77999877929688,107.69000244140625,107.77999877929688,4477
13:10:00,107.77999877929688,107.77999877929688,107.69999694824219,107.76000213623047,2661
13:15:00,107.7300033569336,107.76000213623047,107.7300033569336,107.76000213623047,602
13:20:00,107.76000213623047,107.80000305175781,107.69999694824219,107.7300033569336,7377
13:25:00,107.7300033569336,107.73999786376953,107.5999984741211,107.72000122070312,9141
13:30:00,107.69999694824219,107.80999755859375,107.68000030517578,107.80999755859375,12412
13:35:00,107.80999755859375,107.94000244140625,107.80000305175781,107.87000274658203,5457
13:40:00,107.87000274658203,107.9000015258789,107.80000305175781,107.8499984741211,2471
13:45:00,107.8499984741211,107.8499984741211,107.75,107.7699966430664,4289
13:50:00,107.75,107.9800033569336,107.70999908447266,107.9800033569336,23364
13:55:00,107.9800033569336,107.98999786376953,107.94000244140625,107.98999786376953,5180
14:00:00,107.98999786376953,107.98999786376953,107.75,107.80000305175781,6446
14:05:00,107.75,107.9000015258789,107.69999694824219,107.7300033569336,5752
14:10:00,107.73999786376953,107.7699966430664,107.62000274658203,107.75,4863
14:15:00,107.75,107.75,107.62999725341797,107.63999938964844,1703
14:20:00,107.61000061035156,107.6500015258789,107.5999984741211,107.62000274658203,4556
14:25:00,107.6500015258789,107.69999694824219,107.5,107.5,5434
14:30:00,107.5,107.58999633789062,107.47000122070312,107.55999755859375,8616
14:35:00,107.55999755859375,107.55999755859375,107.25,107.41000366210938,37904
14:40:00,107.41000366210938,107.44000244140625,107.41000366210938,107.43000030517578,6533
14:45:00,107.43000030517578,107.5,107.30999755859375,107.38999938964844,19207
14:50:00,107.31999969482422,107.48999786376953,107.31999969482422,107.33999633789062,4206
14:55:00,107.30000305175781,107.33999633789062,107.25,107.31999969482422,40778
15:00:00,107.2699966430664,107.3499984741211,107.05000305175781,107.05999755859375,54122
15:05:00,107.05999755859375,107.08999633789062,107.0199966430664,107.04000091552734,23935
15:10:00,107.04000091552734,107.16999816894531,107.02999877929688,107.13999938964844,25312
15:15:00,107.13999938964844,107.29000091552734,107.06999969482422,107.1500015258789,70581
15:20:00,107.1500015258789,107.1500015258789,106.94999694824219,106.98999786376953,62715
15:25:00,106.9800033569336,107.0999984741211,106.97000122070312,107.0999984741211,44331
