Time,Open,High,Low,Close,Volume
09:15:00,104.2300033569336,104.76000213623047,103.83000183105469,104.63999938964844,0
09:20:00,104.58000183105469,104.58000183105469,104.11000061035156,104.45999908447266,58217
09:25:00,104.45999908447266,104.48999786376953,104.37000274658203,104.4000015258789,11034
09:30:00,104.36000061035156,104.38999938964844,103.9800033569336,104.2300033569336,110745
09:35:00,104.23999786376953,104.5,104.11000061035156,104.30000305175781,26909
09:40:00,104.30000305175781,104.55999755859375,104.25,104.55000305175781,15322
09:45:00,104.55000305175781,104.7300033569336,104.41999816894531,104.41999816894531,27600
09:50:00,104.44999694824219,104.51000213623047,104.27999877929688,104.51000213623047,14547
09:55:00,104.43000030517578,104.73999786376953,104.43000030517578,104.61000061035156,8609
10:00:00,104.5999984741211,104.5999984741211,104.37999725341797,104.47000122070312,12743
10:05:00,104.47000122070312,104.6500015258789,104.47000122070312,104.5,8508
10:10:00,104.5,104.5199966430664,104.0999984741211,104.29000091552734,118296
10:15:00,104.29000091552734,104.33999633789062,104.12999725341797,104.23999786376953,5154
10:20:00,104.16999816894531,104.2699966430664,104.08999633789062,104.2699966430664,20122
10:25:00,104.41999816894531,104.62999725341797,104.37000274658203,104.62999725341797,8757
10:30:00,104.55999755859375,104.8499984741211,104.41999816894531,104.41999816894531,19898
10:35:00,104.29000091552734,104.44000244140625,104.06999969482422,104.30000305175781,14891
10:40:00,104.36000061035156,104.41999816894531,104.27999877929688,104.37000274658203,2636
10:45:00,104.41000366210938,104.41000366210938,104.23999786376953,104.23999786376953,6877
10:50:00,104.33999633789062,104.3499984741211,104.05000305175781,104.19000244140625,15481
10:55:00,104.19000244140625,104.19000244140625,103.9800033569336,104.0,17983
11:00:00,103.87999725341797,103.95999908447266,103.80000305175781,103.95999908447266,14445
11:05:00,103.95999908447266,104.16000366210938,103.91000366210938,104.11000061035156,11146
11:10:00,104.12000274658203,104.19000244140625,104.01000213623047,104.19000244140625,5678
11:15:00,104.13999938964844,104.27999877929688,104.13999938964844,104.20999908447266,7306
11:20:00,104.27999877929688,104.27999877929688,104.13999938964844,104.2300033569336,2709
11:25:00,104.2300033569336,104.62999725341797,104.2300033569336,104.43000030517578,14983
11:30:00,104.43000030517578,104.43000030517578,104.30000305175781,104.3499984741211,3573
