Time,Open,High,Low,Close,Volume
09:15:00,100.62000274658203,100.75,100.33000183105469,100.69999694824219,0
09:20:00,100.73999786376953,101.11000061035156,100.62000274658203,101.11000061035156,46918
09:25:00,101.0199966430664,101.29000091552734,100.98999786376953,101.23999786376953,13469
09:30:00,101.19999694824219,101.29000091552734,100.94999694824219,101.05000305175781,20686
09:35:00,101.02999877929688,101.0999984741211,100.80000305175781,100.97000122070312,80343
09:40:00,100.88999938964844,101.38999938964844,100.72000122070312,101.33999633789062,49304
09:45:00,101.26000213623047,101.45999908447266,101.11000061035156,101.36000061035156,11934
09:50:00,101.36000061035156,101.5,101.12999725341797,101.33000183105469,42798
09:55:00,101.26000213623047,101.26000213623047,100.95999908447266,101.0199966430664,18902
10:00:00,101.0,101.0999984741211,100.7300033569336,101.08000183105469,45349
10:05:00,101.0199966430664,101.26000213623047,101.0199966430664,101.22000122070312,12913
10:10:00,101.22000122070312,101.4000015258789,101.06999969482422,101.3499984741211,25438
10:15:00,101.4000015258789,101.63999938964844,101.4000015258789,101.58999633789062,23888
10:20:00,101.58999633789062,101.75,101.58999633789062,101.73999786376953,11313
10:25:00,101.70999908447266,101.80000305175781,101.69999694824219,101.70999908447266,17608
10:30:00,101.73999786376953,101.75,101.55000305175781,101.75,17183
10:35:00,101.75,101.81999969482422,101.6500015258789,101.6500015258789,8284
10:40:00,101.66000366210938,101.80000305175781,101.5999984741211,101.80000305175781,14240
10:45:00,101.83999633789062,101.83999633789062,101.66999816894531,101.7300033569336,17002
10:50:00,101.68000030517578,101.8499984741211,101.68000030517578,101.70999908447266,16668
10:55:00,101.70999908447266,101.72000122070312,101.58999633789062,101.63999938964844,22539
11:00:00,101.69999694824219,101.69999694824219,101.58000183105469,101.58000183105469,5179
11:05:00,101.51000213623047,101.77999877929688,101.51000213623047,101.76000213623047,24046
11:10:00,101.76000213623047,101.80999755859375,101.73999786376953,101.80999755859375,2128
11:15:00,101.75,101.94999694824219,101.75,101.88999938964844,11080
11:20:00,101.94999694824219,102.0,101.86000061035156,101.93000030517578,8338
11:25:00,101.94000244140625,101.94000244140625,101.80000305175781,101.80000305175781,6861
11:30:00,101.75,101.80000305175781,101.75,101.80000305175781,1262
11:35:00,101.80000305175781,101.81999969482422,101.58999633789062,101.69000244140625,15520
11:40:00,101.69000244140625,101.69000244140625,101.62000274658203,101.62000274658203,1155
11:45:00,101.69000244140625,102.16999816894531,101.61000061035156,102.05999755859375,68294
11:50:00,102.02999877929688,102.02999877929688,101.91999816894531,101.94999694824219,1618
11:55:00,101.94999694824219,101.94999694824219,101.88999938964844,101.88999938964844,2578
