Time,Open,High,Low,Close,Volume
09:15:00,107.88999938964844,108.0999984741211,107.5199966430664,107.62999725341797,0
09:20:00,107.6500015258789,107.75,107.54000091552734,107.69000244140625,43299
09:25:00,107.66000366210938,107.66000366210938,107.30000305175781,107.31999969482422,59519
09:30:00,107.31999969482422,107.31999969482422,106.93000030517578,107.0,110280
09:35:00,107.0,107.0999984741211,106.80999755859375,106.86000061035156,40844
09:40:00,106.86000061035156,106.93000030517578,106.69999694824219,106.75,27674
09:45:00,106.69999694824219,106.9000015258789,106.51000213623047,106.87999725341797,29272
09:50:00,106.80000305175781,107.3499984741211,106.7300033569336,107.19999694824219,39010
09:55:00,107.16999816894531,107.38999938964844,107.01000213623047,107.38999938964844,38394
10:00:00,107.38999938964844,107.44999694824219,107.30000305175781,107.3499984741211,36151
10:05:00,107.37999725341797,107.38999938964844,107.06999969482422,107.12000274658203,39441
10:10:00,107.20999908447266,107.4000015258789,106.9800033569336,107.33999633789062,56484
10:15:00,107.4000015258789,107.4000015258789,107.11000061035156,107.11000061035156,11282
10:20:00,107.20999908447266,107.37000274658203,107.20999908447266,107.23999786376953,16296
10:25:00,107.23999786376953,107.25,107.05000305175781,107.13999938964844,7652
10:30:00,107.16000366210938,107.2300033569336,107.13999938964844,107.20999908447266,2792
10:35:00,107.25,107.5999984741211,107.25,107.5999984741211,61344
10:40:00,107.5999984741211,107.68000030517578,107.41000366210938,107.41000366210938,19302
10:45:00,107.41000366210938,107.68000030517578,107.41000366210938,107.68000030517578,53334
10:50:00,107.69999694824219,107.80000305175781,107.4000015258789,107.4000015258789,59745
10:55:00,107.4000015258789,107.43000030517578,107.33000183105469,107.3499984741211,13461
11:00:00,107.3499984741211,107.41000366210938,107.3499984741211,107.3499984741211,7571
11:05:00,107.3499984741211,107.41000366210938,107.30000305175781,107.4000015258789,10544
11:10:00,107.30999755859375,107.4000015258789,107.30000305175781,107.33000183105469,8316
11:15:00,107.33000183105469,107.33000183105469,107.11000061035156,107.12000274658203,46273
11:20:00,107.11000061035156,107.25,107.11000061035156,107.25,23287
11:25:00,107.16000366210938,107.5,107.13999938964844,107.5,131321
11:30:00,107.41999816894531,107.48999786376953,107.41999816894531,107.48999786376953,7147
11:35:00,107.4800033569336,107.75,107.41999816894531,107.73999786376953,19987
11:40:00,107.75,107.88999938964844,107.56999969482422,107.88999938964844,72503
11:45:00,107.81999969482422,107.81999969482422,107.37000274658203,107.47000122070312,27899
11:50:00,107.48999786376953,107.48999786376953,107.36000061035156,107.36000061035156,3398
11:55:00,107.43000030517578,107.43000030517578,107.36000061035156,107.36000061035156,771
12:00:00,107.4000015258789,107.44999694824219,107.27999877929688,107.37000274658203,31755
12:05:00,107.27999877929688,107.41000366210938,107.27999877929688,107.27999877929688,3416
12:10:00,107.2300033569336,107.25,107.1500015258789,107.16000366210938,7541
12:15:00,107.1500015258789,107.33000183105469,107.0999984741211,107.20999908447266,15570
12:20:00,107.19999694824219,107.23999786376953,107.08000183105469,107.13999938964844,22843
12:25:00,107.1500015258789,107.29000091552734,107.02999877929688,107.05999755859375,24082
12:30:00,107.1500015258789,107.16000366210938,107.04000091552734,107.08000183105469,3387
12:35:00,107.08000183105469,107.20999908447266,107.08000183105469,107.12000274658203,3319
12:40:00,107.12000274658203,107.4000015258789,107.08999633789062,107.30000305175781,27750
12:45:00,107.38999938964844,107.69000244140625,107.38999938964844,107.56999969482422,18918
12:50:00,107.55000305175781,107.55000305175781,107.27999877929688,107.37999725341797,3139
12:55:00,107.38999938964844,107.55999755859375,107.2699966430664,107.43000030517578,26003
13:00:00,107.4800033569336,107.58000183105469,107.4000015258789,107.5,37784
13:05:00,107.56999969482422,107.56999969482422,107.37000274658203,107.37000274658203,2383
13:10:00,107.36000061035156,107.43000030517578,107.0999984741211,107.20999908447266,59986
13:15:00,107.11000061035156,107.2699966430664,107.05999755859375,107.16999816894531,4285
13:20:00,107.16999816894531,107.19999694824219,107.05999755859375,107.06999969482422,16924
13:25:00,107.06999969482422,107.0999984741211,106.93000030517578,106.93000030517578,16804
13:30:00,107.02999877929688,107.0999984741211,106.94000244140625,107.0999984741211,10519
13:35:00,107.1500015258789,107.20999908447266,107.01000213623047,107.01000213623047,7092
13:40:00,107.0199966430664,107.08999633789062,107.0199966430664,107.08999633789062,1783
13:45:00,107.11000061035156,107.16999816894531,107.05000305175781,107.12999725341797,35327
13:50:00,107.19999694824219,107.38999938964844,107.13999938964844,107.38999938964844,8252
13:55:00,107.38999938964844,107.47000122070312,107.30000305175781,107.47000122070312,7848
14:00:00,107.47000122070312,107.47000122070312,107.37000274658203,107.37000274658203,2271
14:05:00,107.29000091552734,107.37000274658203,107.25,107.25,3892
14:10:00,107.2699966430664,107.69999694824219,107.25,107.5999984741211,49675
14:15:00,107.5199966430664,107.80000305175781,107.4000015258789,107.80000305175781,104087
14:20:00,107.76000213623047,107.76000213623047,107.69000244140625,107.69000244140625,3552
14:25:00,107.69999694824219,107.88999938964844,107.69999694824219,107.77999877929688,38432
14:30:00,107.80000305175781,107.80000305175781,107.6500015258789,107.66999816894531,14112
14:35:00,107.69999694824219,107.87999725341797,107.69000244140625,107.87999725341797,51487
14:40:00,107.80000305175781,107.87000274658203,107.69999694824219,107.80000305175781,9519
14:45:00,107.72000122070312,107.80999755859375,107.69999694824219,107.69999694824219,28680
14:50:00,107.75,107.75,107.62999725341797,107.69999694824219,15934
14:55:00,107.69999694824219,108.0,107.56999969482422,108.0,249412
15:00:00,108.0,108.18000030517578,107.97000122070312,108.16000366210938,80779
15:05:00,108.08999633789062,108.44999694824219,108.08999633789062,108.41999816894531,193637
15:10:00,108.41000366210938,108.41000366210938,108.1500015258789,108.18000030517578,114628
15:15:00,108.25,108.30000305175781,108.12000274658203,108.16000366210938,79026
15:20:00,108.12000274658203,108.1500015258789,108.06999969482422,108.0999984741211,117529
15:25:00,108.0999984741211,108.13999938964844,107.61000061035156,108.0999984741211,99547
