Time,Open,High,Low,Close,Volume
09:15:00,101.69999694824219,102.37000274658203,101.66000366210938,101.66000366210938,0
09:20:00,101.68000030517578,101.8499984741211,101.4000015258789,101.70999908447266,26898
09:25:00,101.5999984741211,102.0,101.55999755859375,101.91000366210938,17802
09:30:00,101.91000366210938,102.23999786376953,101.91000366210938,102.22000122070312,39126
09:35:00,102.22000122070312,102.30000305175781,102.18000030517578,102.30000305175781,21943
09:40:00,102.23999786376953,102.58000183105469,102.23999786376953,102.36000061035156,31867
09:45:00,102.37999725341797,102.37999725341797,102.19999694824219,102.19999694824219,6179
09:50:00,102.19000244140625,102.61000061035156,102.1500015258789,102.33999633789062,21152
09:55:00,102.4800033569336,102.48999786376953,102.27999877929688,102.41000366210938,12485
10:00:00,102.38999938964844,102.48999786376953,102.31999969482422,102.38999938964844,5206
10:05:00,102.44000244140625,102.5,102.41000366210938,102.44999694824219,3540
10:10:00,102.44999694824219,102.79000091552734,102.19999694824219,102.5999984741211,52027
10:15:00,102.5,102.77999877929688,102.44999694824219,102.58000183105469,19528
10:20:00,102.6500015258789,102.87000274658203,102.62999725341797,102.87000274658203,19529
10:25:00,102.86000061035156,102.9000015258789,102.30000305175781,102.44000244140625,19247
10:30:00,102.4000015258789,102.7300033569336,102.4000015258789,102.55000305175781,6499
10:35:00,102.58999633789062,102.88999938964844,102.58999633789062,102.5999984741211,16316
10:40:00,102.63999938964844,102.63999938964844,102.5,102.5,7957
10:45:00,102.5,102.5,102.30000305175781,102.3499984741211,15143
10:50:00,102.41999816894531,102.41999816894531,102.0999984741211,102.0999984741211,17945
10:55:00,102.11000061035156,102.12000274658203,102.05000305175781,102.08999633789062,7655
11:00:00,102.04000091552734,102.11000061035156,101.80999755859375,101.91999816894531,44341
11:05:00,101.98999786376953,102.06999969482422,101.91999816894531,102.05000305175781,972
11:10:00,102.11000061035156,102.12999725341797,101.9800033569336,102.04000091552734,14137
11:15:00,102.0,102.05999755859375,101.87000274658203,101.93000030517578,2380
11:20:00,101.93000030517578,101.93000030517578,101.80000305175781,101.81999969482422,2187
11:25:00,101.76000213623047,101.8499984741211,101.76000213623047,101.77999877929688,3995
11:30:00,101.75,101.79000091552734,101.58999633789062,101.79000091552734,7340
11:35:00,101.7300033569336,101.7300033569336,101.5,101.58999633789062,24538
11:40:00,101.5999984741211,101.63999938964844,101.5,101.55000305175781,2225
11:45:00,101.5,101.5,101.33000183105469,101.37000274658203,4682
11:50:00,101.31999969482422,101.3499984741211,101.1500015258789,101.20999908447266,9960
11:55:00,101.1500015258789,101.38999938964844,101.0999984741211,101.37000274658203,31074
12:00:00,101.41999816894531,101.41999816894531,101.0999984741211,101.29000091552734,4341
12:05:00,101.29000091552734,101.37999725341797,101.19000244140625,101.30000305175781,6864
12:10:00,101.27999877929688,101.38999938964844,101.26000213623047,101.37000274658203,3939
12:15:00,101.30000305175781,101.36000061035156,101.19999694824219,101.30999755859375,1812
12:20:00,101.2699966430664,101.2699966430664,101.19999694824219,101.19999694824219,1923
12:25:00,101.2699966430664,101.2699966430664,101.08000183105469,101.11000061035156,14989
12:30:00,101.05999755859375,101.11000061035156,101.0,101.05000305175781,54576
12:35:00,101.05000305175781,101.05000305175781,100.9000015258789,100.9000015258789,8684
12:40:00,100.91000366210938,100.91000366210938,100.81999969482422,100.9000015258789,6903
12:45:00,100.87999725341797,101.19000244140625,100.87000274658203,101.01000213623047,10059
12:50:00,101.08000183105469,101.12000274658203,101.0,101.11000061035156,6765
12:55:00,101.0199966430664,101.08000183105469,100.94999694824219,101.05000305175781,3707
13:00:00,101.06999969482422,101.13999938964844,101.0199966430664,101.12000274658203,4119
13:05:00,101.16000366210938,101.19999694824219,101.06999969482422,101.19999694824219,2237
13:10:00,101.30000305175781,101.30000305175781,101.08000183105469,101.25,30228
13:15:00,101.18000030517578,101.25,101.02999877929688,101.12000274658203,7830
13:20:00,101.18000030517578,101.30000305175781,101.18000030517578,101.25,1975
13:25:00,101.29000091552734,101.37999725341797,101.19000244140625,101.37999725341797,1694
13:30:00,101.37999725341797,101.4000015258789,101.29000091552734,101.4000015258789,2768
13:35:00,101.4000015258789,101.4000015258789,101.23999786376953,101.23999786376953,1093
13:40:00,101.2300033569336,101.30000305175781,101.20999908447266,101.29000091552734,6604
13:45:00,101.29000091552734,101.29000091552734,101.11000061035156,101.11000061035156,19687
13:50:00,101.11000061035156,101.16999816894531,101.11000061035156,101.1500015258789,3237
13:55:00,101.12000274658203,101.12000274658203,101.0,101.0,3050
14:00:00,101.02999877929688,101.05000305175781,100.91000366210938,100.91000366210938,5324
14:05:00,100.91000366210938,100.97000122070312,100.8499984741211,100.93000030517578,7106
14:10:00,100.8499984741211,100.98999786376953,100.8499984741211,100.94000244140625,1332
14:15:00,100.86000061035156,100.9000015258789,100.80000305175781,100.80000305175781,3810
14:20:00,100.80000305175781,100.81999969482422,100.69999694824219,100.7699966430664,6107
14:25:00,100.77999877929688,100.8499984741211,100.7300033569336,100.76000213623047,2308
14:30:00,100.76000213623047,100.94999694824219,100.75,100.94999694824219,14230
14:35:00,100.93000030517578,100.98999786376953,100.80999755859375,100.88999938964844,2552
14:40:00,100.86000061035156,100.91999816894531,100.68000030517578,100.77999877929688,12468
14:45:00,100.80000305175781,100.80000305175781,100.68000030517578,100.75,13869
14:50:00,100.75,100.75,100.68000030517578,100.75,17585
14:55:00,100.75,100.75,100.66000366210938,100.72000122070312,9416
15:00:00,100.75,101.12999725341797,100.75,100.98999786376953,17230
15:05:00,100.91000366210938,100.98999786376953,100.5999984741211,100.62999725341797,47587
15:10:00,100.63999938964844,100.66000366210938,100.54000091552734,100.56999969482422,30633
15:15:00,100.55999755859375,100.56999969482422,100.41000366210938,100.41999816894531,44883
15:20:00,100.33000183105469,100.38999938964844,100.12000274658203,100.1500015258789,214115
15:25:00,100.13999938964844,100.29000091552734,100.0,100.19999694824219,57919
