Time,Open,High,Low,Close,Volume
09:15:00,100.0,100.27999877929688,99.73999786376953,99.8499984741211,0
09:20:00,99.8499984741211,100.05999755859375,99.8499984741211,99.86000061035156,135198
09:25:00,99.94000244140625,100.16999816894531,99.69999694824219,100.12999725341797,63629
09:30:00,100.12999725341797,100.25,100.0199966430664,100.04000091552734,105192
09:35:00,100.02999877929688,100.04000091552734,99.80999755859375,99.95999908447266,62888
09:40:00,99.97000122070312,100.05000305175781,99.8499984741211,99.94000244140625,26374
09:45:00,99.94000244140625,99.94000244140625,99.81999969482422,99.81999969482422,25848
09:50:00,99.80999755859375,99.80999755859375,99.5999984741211,99.66000366210938,30952
09:55:00,99.61000061035156,99.66999816894531,99.48999786376953,99.66999816894531,18400
10:00:00,99.66999816894531,99.69999694824219,99.58999633789062,99.58999633789062,7015
10:05:00,99.58000183105469,99.69000244140625,99.36000061035156,99.52999877929688,35379
10:10:00,99.52999877929688,99.58999633789062,99.4000015258789,99.45999908447266,22789
10:15:00,99.45999908447266,99.58000183105469,99.38999938964844,99.5,14194
10:20:00,99.56999969482422,99.5999984741211,99.41000366210938,99.5199966430664,12625
10:25:00,99.5199966430664,99.63999938964844,99.45999908447266,99.55000305175781,28677
10:30:00,99.51000213623047,99.55000305175781,99.43000030517578,99.43000030517578,13252
10:35:00,99.41999816894531,99.44000244140625,99.33000183105469,99.4000015258789,11200
10:40:00,99.44999694824219,99.48999786376953,99.3499984741211,99.4000015258789,12165
10:45:00,99.45999908447266,99.45999908447266,99.29000091552734,99.29000091552734,36966
10:50:00,99.30000305175781,99.4000015258789,99.29000091552734,99.33000183105469,15186
10:55:00,99.29000091552734,99.29000091552734,99.18000030517578,99.18000030517578,21241
11:00:00,99.19999694824219,99.19999694824219,99.08999633789062,99.12000274658203,41393
11:05:00,99.1500015258789,99.19000244140625,98.91000366210938,98.94999694824219,120270
11:10:00,98.95999908447266,99.0,98.9000015258789,98.98999786376953,43192
11:15:00,98.95999908447266,99.01000213623047,98.95999908447266,99.0,41538
11:20:00,99.0,99.05999755859375,98.9800033569336,99.01000213623047,44550
11:25:00,99.01000213623047,99.01000213623047,98.97000122070312,99.0,112989
11:30:00,98.91999816894531,99.05000305175781,98.91999816894531,99.05000305175781,49373
11:35:00,99.04000091552734,99.1500015258789,99.01000213623047,99.05999755859375,8958
11:40:00,99.0999984741211,99.12999725341797,98.94000244140625,98.95999908447266,36479
11:45:00,98.95999908447266,98.95999908447266,98.51000213623047,98.55000305175781,135488
