Time,Open,High,Low,Close,Volume
09:15:00,107.61000061035156,108.05000305175781,107.4000015258789,107.97000122070312,0
09:20:00,107.97000122070312,108.4000015258789,107.87999725341797,108.0999984741211,207142
09:25:00,108.0999984741211,108.0999984741211,107.7300033569336,107.80000305175781,27383
09:30:00,107.77999877929688,107.9000015258789,107.41000366210938,107.43000030517578,36212
09:35:00,107.5,107.5,107.0999984741211,107.16000366210938,35251
09:40:00,107.23999786376953,107.54000091552734,107.22000122070312,107.54000091552734,35167
09:45:00,107.44000244140625,107.54000091552734,107.4000015258789,107.4000015258789,6466
09:50:00,107.4000015258789,107.41000366210938,107.33999633789062,107.3499984741211,9635
09:55:00,107.37000274658203,107.54000091552734,107.30000305175781,107.38999938964844,20906
10:00:00,107.4000015258789,107.88999938964844,107.37000274658203,107.88999938964844,49753
10:05:00,107.93000030517578,108.0,107.66999816894531,107.66999816894531,46772
10:10:00,107.66999816894531,107.68000030517578,107.4000015258789,107.41000366210938,20133
10:15:00,107.43000030517578,107.44999694824219,107.23999786376953,107.25,30983
10:20:00,107.25,107.29000091552734,107.18000030517578,107.27999877929688,8926
10:25:00,107.27999877929688,107.27999877929688,107.11000061035156,107.16999816894531,9880
10:30:00,107.11000061035156,107.4000015258789,107.11000061035156,107.4000015258789,11324
10:35:00,107.44999694824219,107.44999694824219,107.19999694824219,107.30999755859375,24923
10:40:00,107.30000305175781,107.33000183105469,107.13999938964844,107.13999938964844,13490
10:45:00,107.11000061035156,107.20999908447266,107.05000305175781,107.20999908447266,12695
10:50:00,107.23999786376953,107.30999755859375,107.18000030517578,107.18000030517578,7250
10:55:00,107.18000030517578,107.22000122070312,107.0,107.01000213623047,25266
11:00:00,107.02999877929688,107.05000305175781,106.87999725341797,106.9800033569336,33840
11:05:00,106.9800033569336,107.05000305175781,106.91999816894531,107.05000305175781,25085
11:10:00,107.0,107.02999877929688,106.75,106.83000183105469,14642
11:15:00,106.8499984741211,106.86000061035156,106.69999694824219,106.69999694824219,30553
11:20:00,106.69999694824219,106.69999694824219,106.5,106.52999877929688,24928
11:25:00,106.52999877929688,106.69999694824219,106.41000366210938,106.44999694824219,24695
11:30:00,106.4000015258789,106.47000122070312,106.25,106.25,59862
11:35:00,106.36000061035156,106.55999755859375,106.36000061035156,106.5,19037
11:40:00,106.47000122070312,106.66999816894531,106.47000122070312,106.66999816894531,6271
11:45:00,106.58999633789062,106.61000061035156,106.5,106.51000213623047,16746
11:50:00,106.55000305175781,106.80000305175781,106.5,106.80000305175781,17040
11:55:00,106.7699966430664,106.80000305175781,106.6500015258789,106.73999786376953,11122
12:00:00,106.75,106.80000305175781,106.70999908447266,106.75,4459
12:05:00,106.7699966430664,106.80000305175781,106.70999908447266,106.80000305175781,14935
12:10:00,106.7699966430664,106.77999877929688,106.61000061035156,106.7300033569336,27542
