Time,Open,High,Low,Close,Volume
09:15:00,109.3499984741211,109.87000274658203,108.80000305175781,108.80000305175781,0
09:20:00,108.80000305175781,109.0,108.61000061035156,108.81999969482422,47276
09:25:00,108.81999969482422,108.83000183105469,108.44999694824219,108.55000305175781,37734
09:30:00,108.44999694824219,108.6500015258789,108.30000305175781,108.5,28171
09:35:00,108.5,108.5,108.30999755859375,108.30999755859375,16817
09:40:00,108.26000213623047,108.41999816894531,108.26000213623047,108.31999969482422,19510
09:45:00,108.3499984741211,108.37999725341797,108.19999694824219,108.2699966430664,18199
09:50:00,108.19999694824219,108.19999694824219,108.05000305175781,108.16999816894531,24611
09:55:00,108.11000061035156,108.2699966430664,108.06999969482422,108.06999969482422,20131
10:00:00,108.1500015258789,108.16000366210938,107.94999694824219,108.05000305175781,26040
10:05:00,108.0199966430664,108.11000061035156,108.01000213623047,108.11000061035156,21944
10:10:00,108.06999969482422,108.0999984741211,107.94999694824219,107.94999694824219,15671
10:15:00,107.94999694824219,108.05999755859375,107.87000274658203,107.9000015258789,15725
10:20:00,107.9000015258789,107.9000015258789,107.80000305175781,107.86000061035156,14295
10:25:00,107.91000366210938,108.05000305175781,107.9000015258789,108.0,12230
10:30:00,108.0,108.18000030517578,107.8499984741211,107.95999908447266,40022
10:35:00,107.97000122070312,108.1500015258789,107.80000305175781,107.80999755859375,25973
10:40:00,107.80999755859375,107.87999725341797,107.77999877929688,107.83000183105469,8423
10:45:00,107.9000015258789,107.9000015258789,107.72000122070312,107.83999633789062,15154
10:50:00,107.83999633789062,107.83999633789062,107.66000366210938,107.66000366210938,20034
10:55:00,107.6500015258789,107.6500015258789,107.4800033569336,107.6500015258789,55324
11:00:00,107.48999786376953,107.58000183105469,107.33999633789062,107.58000183105469,23068
11:05:00,107.56999969482422,107.80999755859375,107.56999969482422,107.80999755859375,4660
11:10:00,107.70999908447266,107.70999908447266,107.58999633789062,107.62000274658203,10489
11:15:00,107.62000274658203,107.68000030517578,107.5,107.68000030517578,22881
11:20:00,107.62000274658203,107.68000030517578,107.58000183105469,107.63999938964844,3622
11:25:00,107.63999938964844,107.69999694824219,107.61000061035156,107.6500015258789,4421
11:30:00,107.6500015258789,107.80000305175781,107.6500015258789,107.75,6878
11:35:00,107.75,107.80000305175781,107.6500015258789,107.6500015258789,3078
11:40:00,107.6500015258789,107.72000122070312,107.62000274658203,107.72000122070312,5855
11:45:00,107.7699966430664,107.7699966430664,107.30000305175781,107.48999786376953,69534
11:50:00,107.48999786376953,107.56999969482422,107.48999786376953,107.51000213623047,1662
11:55:00,107.5199966430664,107.5199966430664,107.44999694824219,107.5,7457
12:00:00,107.5,107.5,107.4000015258789,107.41000366210938,14435
12:05:00,107.5,107.5,107.44000244140625,107.45999908447266,10295
12:10:00,107.45999908447266,107.58000183105469,107.4000015258789,107.4000015258789,12470
12:15:00,107.37999725341797,107.4800033569336,107.29000091552734,107.30000305175781,19914
12:20:00,107.30999755859375,107.30999755859375,107.12000274658203,107.25,50279
