Time,Open,High,Low,Close,Volume
09:15:00,101.02999877929688,101.55999755859375,100.94000244140625,100.95999908447266,0
09:20:00,100.9800033569336,101.0,100.61000061035156,100.61000061035156,67341
09:25:00,100.4800033569336,100.62000274658203,100.3499984741211,100.37999725341797,151564
09:30:00,100.3499984741211,100.58000183105469,100.19999694824219,100.20999908447266,97139
09:35:00,100.20999908447266,100.4000015258789,100.16000366210938,100.29000091552734,55681
09:40:00,100.25,100.47000122070312,100.2300033569336,100.2300033569336,24594
09:45:00,100.19999694824219,100.45999908447266,100.19000244140625,100.3499984741211,78102
09:50:00,100.4000015258789,100.4000015258789,100.16999816894531,100.19999694824219,19666
09:55:00,100.26000213623047,100.3499984741211,100.04000091552734,100.05000305175781,40324
10:00:00,100.05000305175781,100.16000366210938,99.95999908447266,100.01000213623047,147030
10:05:00,100.01000213623047,100.3499984741211,100.01000213623047,100.16000366210938,29816
10:10:00,100.16000366210938,100.44999694824219,100.16000366210938,100.44999694824219,14831
10:15:00,100.44999694824219,100.48999786376953,100.26000213623047,100.44000244140625,56518
10:20:00,100.4800033569336,100.56999969482422,100.37000274658203,100.45999908447266,9200
10:25:00,100.38999938964844,100.48999786376953,100.38999938964844,100.41999816894531,7701
10:30:00,100.41999816894531,100.4800033569336,100.37000274658203,100.38999938964844,5464
10:35:00,100.38999938964844,100.41999816894531,100.36000061035156,100.41999816894531,3519
10:40:00,100.41999816894531,100.5,100.41999816894531,100.47000122070312,5601
10:45:00,100.5,100.55999755859375,100.44999694824219,100.48999786376953,5160
10:50:00,100.5,100.55000305175781,100.45999908447266,100.5199966430664,4996
10:55:00,100.55000305175781,100.58999633789062,100.47000122070312,100.47000122070312,1548
11:00:00,100.47000122070312,100.5,100.31999969482422,100.3499984741211,5986
11:05:00,100.3499984741211,100.55000305175781,100.27999877929688,100.33000183105469,15153
11:10:00,100.4000015258789,100.5199966430664,100.30000305175781,100.30000305175781,7323
11:15:00,100.30000305175781,100.37000274658203,100.05000305175781,100.11000061035156,35549
11:20:00,100.05999755859375,100.19999694824219,100.05999755859375,100.08999633789062,11851
11:25:00,100.16000366210938,100.2300033569336,100.08999633789062,100.0999984741211,8850
11:30:00,100.16000366210938,100.16000366210938,100.0999984741211,100.0999984741211,2522
11:35:00,100.12999725341797,100.13999938964844,100.02999877929688,100.05000305175781,9540
11:40:00,100.11000061035156,100.18000030517578,100.06999969482422,100.12999725341797,2751
11:45:00,100.08000183105469,100.16999816894531,100.06999969482422,100.06999969482422,16903
11:50:00,100.13999938964844,100.19000244140625,100.05999755859375,100.0999984741211,2506
11:55:00,100.0999984741211,100.43000030517578,100.0999984741211,100.38999938964844,60348
12:00:00,100.37000274658203,100.37000274658203,100.23999786376953,100.2699966430664,2354
12:05:00,100.33999633789062,100.3499984741211,100.2699966430664,100.30000305175781,7050
12:10:00,100.33999633789062,100.33999633789062,100.26000213623047,100.26000213623047,2639
12:15:00,100.26000213623047,100.3499984741211,100.20999908447266,100.29000091552734,9628
12:20:00,100.3499984741211,100.3499984741211,100.2699966430664,100.2699966430664,2765
12:25:00,100.25,100.3499984741211,100.25,100.26000213623047,6870
12:30:00,100.25,100.31999969482422,100.19999694824219,100.26000213623047,17035
12:35:00,100.26000213623047,100.4800033569336,100.26000213623047,100.3499984741211,74994
12:40:00,100.38999938964844,100.38999938964844,100.18000030517578,100.20999908447266,49980
12:45:00,100.26000213623047,100.30999755859375,100.22000122070312,100.23999786376953,5899
12:50:00,100.2300033569336,100.37000274658203,100.2300033569336,100.29000091552734,14213
12:55:00,100.29000091552734,100.33000183105469,100.22000122070312,100.2699966430664,7879
13:00:00,100.33000183105469,100.41999816894531,100.2699966430664,100.4000015258789,37808
13:05:00,100.4000015258789,100.44999694824219,100.31999969482422,100.33000183105469,8031
13:10:00,100.33000183105469,100.44000244140625,100.33000183105469,100.4000015258789,4566
13:15:00,100.37000274658203,100.41999816894531,100.30000305175781,100.30999755859375,6362
13:20:00,100.4000015258789,100.41000366210938,100.30999755859375,100.3499984741211,2995
13:25:00,100.3499984741211,100.4000015258789,100.33000183105469,100.33000183105469,2574
13:30:00,100.33000183105469,100.41000366210938,100.31999969482422,100.33000183105469,7963
13:35:00,100.4000015258789,100.41000366210938,100.30999755859375,100.36000061035156,5312
13:40:00,100.36000061035156,100.5,100.36000061035156,100.47000122070312,4738
13:45:00,100.47000122070312,100.5,100.4000015258789,100.45999908447266,5596
13:50:00,100.44999694824219,100.5,100.43000030517578,100.44999694824219,5826
